,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S044_1969_2005_F_E.jpg,2005,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.4431101829205937,False
39,S044_1969_2005_F_E.jpg,2005,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.44633810672230145,False
40,S044_1969_2005_F_E.jpg,2005,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.19342381790310437,True
41,S044_1969_2005_F_E.jpg,2005,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.011048641129235981,True
42,S044_1969_2005_F_E.jpg,2005,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.5075885735215626,True
43,S044_1969_2005_F_E.jpg,2005,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.07779178651708551,False
44,S044_1969_2005_F_E.jpg,2005,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.7079662966025508,False
45,S044_1969_2008_F_E.jpg,2008,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.43476104380331104,False
46,S044_1969_2008_F_E.jpg,2008,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.4234775773068451,False
47,S044_1969_2008_F_E.jpg,2008,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.4857648045075802,False
48,S044_1969_2008_F_E.jpg,2008,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.1080736886514887,False
49,S044_1969_2008_F_E.jpg,2008,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.11090482955887393,True
50,S044_1969_2008_F_E.jpg,2008,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.005886005166392372,True
51,S044_1969_2008_F_E.jpg,2008,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.44928028751176186,True
52,S044_1969_2008_F_E.jpg,2008,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.05240583408214661,True
53,S044_1969_2008_F_E.jpg,2008,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.5487970489968684,True
54,S044_1969_2010_F_E.jpg,2010,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,VGG-Face,0.5528245543919839,False
55,S044_1969_2010_F_E.jpg,2010,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet,0.8036219532692258,False
56,S044_1969_2010_F_E.jpg,2010,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet512,0.6590733355968192,False
57,S044_1969_2010_F_E.jpg,2010,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,OpenFace,0.411166222961467,False
58,S044_1969_2010_F_E.jpg,2010,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepFace,0.23548161265646317,False
59,S044_1969_2010_F_E.jpg,2010,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepID,0.0654243976122848,False
60,S044_1969_2010_F_E.jpg,2010,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,ArcFace,0.5506587774615921,True
61,S044_1969_2010_F_E.jpg,2010,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Dlib,0.07015913506978333,False
62,S044_1969_2010_F_E.jpg,2010,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,SFace,0.6516089947057329,False
63,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.5147053061438784,False
64,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.7243362270668058,False
65,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.5158888414096073,False
66,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.3803180759215853,False
67,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.2682370397019994,False
68,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.05019907834535531,False
69,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.6998545174840449,False
70,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.08461536084957233,False
71,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.7384474653653343,False
72,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2844118519215266,True
73,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3608844201135609,True
74,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3610324448142299,False
75,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2546426181125876,False
76,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23519982183727783,False
77,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02012186046800002,False
78,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5141587099925669,True
79,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.037347862580271785,True
80,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5299778142274545,True
