,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S009_1964_1989_F_A.jpg,1989,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.4811563494453386,False
21,S009_1964_1989_F_A.jpg,1989,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.15500036482413437,False
22,S009_1964_1989_F_A.jpg,1989,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.23803192636151227,False
23,S009_1964_1989_F_A.jpg,1989,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.06409255018523541,False
24,S009_1964_1989_F_A.jpg,1989,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.3634258461008708,True
25,S009_1964_1989_F_A.jpg,1989,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.045757472723701786,True
26,S009_1964_1989_F_A.jpg,1989,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5110222609708717,True
27,S009_1964_1994_F_A.jpg,1994,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2545693456408248,True
28,S009_1964_1994_F_A.jpg,1994,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.26211791681656493,True
29,S009_1964_1994_F_A.jpg,1994,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.33819874754878243,False
30,S009_1964_1994_F_A.jpg,1994,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.26171171921993297,False
31,S009_1964_1994_F_A.jpg,1994,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2797093940543125,False
32,S009_1964_1994_F_A.jpg,1994,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.029983273208989414,False
33,S009_1964_1994_F_A.jpg,1994,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.2922833278712935,True
34,S009_1964_1994_F_A.jpg,1994,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.023173265490374906,True
35,S009_1964_1994_F_A.jpg,1994,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.40986953055595354,True
36,S009_1964_1999_F_A.jpg,1999,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3328585201715498,True
37,S009_1964_1999_F_A.jpg,1999,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3106360627506014,True
38,S009_1964_1999_F_A.jpg,1999,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3487625230723834,False
39,S009_1964_1999_F_A.jpg,1999,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1277997709826455,False
40,S009_1964_1999_F_A.jpg,1999,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.35896061739958474,False
41,S009_1964_1999_F_A.jpg,1999,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03923480510906696,False
42,S009_1964_1999_F_A.jpg,1999,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.45270179172456115,True
43,S009_1964_1999_F_A.jpg,1999,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05205927765964502,True
44,S009_1964_1999_F_A.jpg,1999,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5128817869988597,True
45,S009_1964_2009_F_A.jpg,2009,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.31551437824235606,True
46,S009_1964_2009_F_A.jpg,2009,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.19258652818255062,True
47,S009_1964_2009_F_A.jpg,2009,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.20975929424223227,True
48,S009_1964_2009_F_A.jpg,2009,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2304815766337952,False
49,S009_1964_2009_F_A.jpg,2009,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2933782532809127,False
50,S009_1964_2009_F_A.jpg,2009,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.0437146289017557,False
51,S009_1964_2009_F_A.jpg,2009,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.26389761586879346,True
52,S009_1964_2009_F_A.jpg,2009,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.023122871943835444,True
53,S009_1964_2009_F_A.jpg,2009,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.36676659808869283,True
54,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2565814172966703,True
55,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.26108215087964304,True
56,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.34812022018555566,False
57,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.35119479256005137,False
58,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3336298174916862,False
59,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.042859400789297064,False
60,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.41193402631495424,True
61,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.044730336406717974,True
62,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5067487913769537,True
63,S009_1964_2012_F_A.jpg,2012,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20972540554482555,True
64,S009_1964_2012_F_A.jpg,2012,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.24824889609489442,True
65,S009_1964_2012_F_A.jpg,2012,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.28287292428185207,True
66,S009_1964_2012_F_A.jpg,2012,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.32633007103898515,False
67,S009_1964_2012_F_A.jpg,2012,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.316658942994807,False
68,S009_1964_2012_F_A.jpg,2012,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.060617168069094784,False
69,S009_1964_2012_F_A.jpg,2012,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4064556674522575,True
70,S009_1964_2012_F_A.jpg,2012,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04774908861597227,True
71,S009_1964_2012_F_A.jpg,2012,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5189351725876287,True
72,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22896625460063635,True
73,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.34216351033056447,True
74,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3208830359049969,False
75,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2598997191919691,False
76,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21771746399901148,True
77,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016674410811752693,False
78,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3538177082813492,True
79,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0498326231752555,True
80,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3444869183067384,True
