,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S010_1946_1970_F_A.jpg,1970,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.03643252078266712,True
26,S010_1946_1970_F_A.jpg,1970,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.42878174294274984,True
27,S010_1946_1981_F_A.jpg,1981,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.2590902338831089,True
28,S010_1946_1981_F_A.jpg,1981,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.26832253513203375,True
29,S010_1946_1981_F_A.jpg,1981,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.25759920252479385,True
30,S010_1946_1981_F_A.jpg,1981,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.08519893686167346,True
31,S010_1946_1981_F_A.jpg,1981,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.17469163262907306,True
32,S010_1946_1981_F_A.jpg,1981,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.018399282544431905,False
33,S010_1946_1981_F_A.jpg,1981,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.3592571641681247,True
34,S010_1946_1981_F_A.jpg,1981,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.04576192311699612,True
35,S010_1946_1981_F_A.jpg,1981,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.387723229225132,True
36,S010_1946_1986_F_A.jpg,1986,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.2875113894254805,True
37,S010_1946_1986_F_A.jpg,1986,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.21983869578205995,True
38,S010_1946_1986_F_A.jpg,1986,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.2723106193868915,True
39,S010_1946_1986_F_A.jpg,1986,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.0733068692692368,True
40,S010_1946_1986_F_A.jpg,1986,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.17102074223021846,True
41,S010_1946_1986_F_A.jpg,1986,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.009915179849660616,True
42,S010_1946_1986_F_A.jpg,1986,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.4188345767192486,True
43,S010_1946_1986_F_A.jpg,1986,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.03750131503849774,True
44,S010_1946_1986_F_A.jpg,1986,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.4096483488494912,True
45,S010_1946_2003_F_A.JPG,2003,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2193711048135336,True
46,S010_1946_2003_F_A.JPG,2003,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2263956718071466,True
47,S010_1946_2003_F_A.JPG,2003,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11322769019169998,True
48,S010_1946_2003_F_A.JPG,2003,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2938275087459856,False
49,S010_1946_2003_F_A.JPG,2003,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.20541981970681011,True
50,S010_1946_2003_F_A.JPG,2003,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.012820699120344115,True
51,S010_1946_2003_F_A.JPG,2003,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.33611730381295546,True
52,S010_1946_2003_F_A.JPG,2003,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.030251570765682856,True
53,S010_1946_2003_F_A.JPG,2003,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.26170324403147205,True
54,S010_1946_2007_F_A.jpg,2007,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.12854645196850578,True
55,S010_1946_2007_F_A.jpg,2007,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23845168409899686,True
56,S010_1946_2007_F_A.jpg,2007,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1160523474599664,True
57,S010_1946_2007_F_A.jpg,2007,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.18102740197373446,False
58,S010_1946_2007_F_A.jpg,2007,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2061905534392493,True
59,S010_1946_2007_F_A.jpg,2007,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01373475489295728,True
60,S010_1946_2007_F_A.jpg,2007,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.23923478209745308,True
61,S010_1946_2007_F_A.jpg,2007,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03213599840351966,True
62,S010_1946_2007_F_A.jpg,2007,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3275069458794848,True
63,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.08943510133310839,True
64,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.12208561782394478,True
65,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.09901348385351894,True
66,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.12263968510740286,False
67,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.18090372000637012,True
68,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.017539167369325037,False
69,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.19984371718586313,True
70,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.020682742322994274,True
71,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2825941548486198,True
72,S010_1946_2017_F_A.jpg,2017,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.07282045008619442,True
73,S010_1946_2017_F_A.jpg,2017,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.10439217870650686,True
74,S010_1946_2017_F_A.jpg,2017,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10054815470262146,True
75,S010_1946_2017_F_A.jpg,2017,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14577705875571578,False
76,S010_1946_2017_F_A.jpg,2017,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2337842461555183,False
77,S010_1946_2017_F_A.jpg,2017,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021438141541909927,False
78,S010_1946_2017_F_A.jpg,2017,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.17637621997460706,True
79,S010_1946_2017_F_A.jpg,2017,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.019036408416704287,True
80,S010_1946_2017_F_A.jpg,2017,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3059177741986371,True
