,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S048_1946_1969_F_A.jpg,1969,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.08314200911581482,True
22,S048_1946_1969_F_A.jpg,1969,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.25967518029958037,False
23,S048_1946_1969_F_A.jpg,1969,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.020081319003233622,False
24,S048_1946_1969_F_A.jpg,1969,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.4150532663732086,True
25,S048_1946_1969_F_A.jpg,1969,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.05924929924250277,True
26,S048_1946_1969_F_A.jpg,1969,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.7274466556794188,False
27,S048_1946_1982_F_A.jpg,1982,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.1997106856347184,True
28,S048_1946_1982_F_A.jpg,1982,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.3349439151687199,True
29,S048_1946_1982_F_A.jpg,1982,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.39208357521266013,False
30,S048_1946_1982_F_A.jpg,1982,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.09535225629965638,True
31,S048_1946_1982_F_A.jpg,1982,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.07942819755482555,True
32,S048_1946_1982_F_A.jpg,1982,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.01691828624384606,False
33,S048_1946_1982_F_A.jpg,1982,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.2719405689864066,True
34,S048_1946_1982_F_A.jpg,1982,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.03975922883215177,True
35,S048_1946_1982_F_A.jpg,1982,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.42695390922614784,True
36,S048_1946_1984_F_A.jpg,1984,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.25145103432891136,True
37,S048_1946_1984_F_A.jpg,1984,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.5173775943162569,False
38,S048_1946_1984_F_A.jpg,1984,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.537098249659654,False
39,S048_1946_1984_F_A.jpg,1984,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.09979317672833266,True
40,S048_1946_1984_F_A.jpg,1984,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.10955427158925957,True
41,S048_1946_1984_F_A.jpg,1984,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.01715305238335596,False
42,S048_1946_1984_F_A.jpg,1984,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.35998977097163487,True
43,S048_1946_1984_F_A.jpg,1984,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.05153235895067143,True
44,S048_1946_1984_F_A.jpg,1984,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6037722923935431,False
45,S048_1946_2001_F_A.jpg,2001,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2320007269928932,True
46,S048_1946_2001_F_A.jpg,2001,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.25374252075843773,True
47,S048_1946_2001_F_A.jpg,2001,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.30754335702762803,False
48,S048_1946_2001_F_A.jpg,2001,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.3183654691274397,False
49,S048_1946_2001_F_A.jpg,2001,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.3146098649310741,False
50,S048_1946_2001_F_A.jpg,2001,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.021150627776244546,False
51,S048_1946_2001_F_A.jpg,2001,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.1852329441674775,True
52,S048_1946_2001_F_A.jpg,2001,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.08916326755730097,False
53,S048_1946_2001_F_A.jpg,2001,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.8373896767811854,False
54,S048_1946_2004_F_A.jpg,2004,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.29581844311823025,True
55,S048_1946_2004_F_A.jpg,2004,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.37789884247533945,True
56,S048_1946_2004_F_A.jpg,2004,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.29243793186017886,True
57,S048_1946_2004_F_A.jpg,2004,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.4184708929322092,False
58,S048_1946_2004_F_A.jpg,2004,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3062576029556877,False
59,S048_1946_2004_F_A.jpg,2004,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.06531422589427127,False
60,S048_1946_2004_F_A.jpg,2004,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.39254195693470884,True
61,S048_1946_2004_F_A.jpg,2004,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07620644179761482,False
62,S048_1946_2004_F_A.jpg,2004,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7370725160972513,False
63,S048_1946_2010_F_A.jpg,2010,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.21176734404238906,True
64,S048_1946_2010_F_A.jpg,2010,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2701095837937034,True
65,S048_1946_2010_F_A.jpg,2010,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.27118632757229744,True
66,S048_1946_2010_F_A.jpg,2010,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1434504156707288,False
67,S048_1946_2010_F_A.jpg,2010,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15472418301594792,True
68,S048_1946_2010_F_A.jpg,2010,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.023600612353912864,False
69,S048_1946_2010_F_A.jpg,2010,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2963045977375244,True
70,S048_1946_2010_F_A.jpg,2010,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03685041427564428,True
71,S048_1946_2010_F_A.jpg,2010,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3385789821561507,True
72,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10728876205798776,True
73,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16872151545653424,True
74,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.266413208675945,True
75,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12522343054000928,False
76,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13283604231300095,True
77,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010621446328111794,True
78,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.12440153374313301,True
79,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.027262222231808297,True
80,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.39181491360510645,True
