,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S042_1958_2003_F_A.jpg,2003,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3233177614227406,True
43,S042_1958_2003_F_A.jpg,2003,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.041476406856998826,True
44,S042_1958_2003_F_A.jpg,2003,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.33655924404221504,True
45,S042_1958_2009_F_A.jpg,2009,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24283208021386127,True
46,S042_1958_2009_F_A.jpg,2009,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3330284004088456,True
47,S042_1958_2009_F_A.jpg,2009,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.33214850752438996,False
48,S042_1958_2009_F_A.jpg,2009,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.211159331647639,False
49,S042_1958_2009_F_A.jpg,2009,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2065726346488067,True
50,S042_1958_2009_F_A.jpg,2009,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.00905342264255593,True
51,S042_1958_2009_F_A.jpg,2009,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5095352272424015,True
52,S042_1958_2009_F_A.jpg,2009,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04216377920004766,True
53,S042_1958_2009_F_A.jpg,2009,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.37556195558057737,True
54,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15013952516928641,True
55,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2134692201998205,True
56,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2001148581323986,True
57,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3481020244343359,False
58,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20063011343703374,True
59,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01985377924736076,False
60,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.411332079530185,True
61,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05287248448631354,True
62,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.357256103104306,True
