,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.3160883445932293,False
22,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.3199727950145018,False
23,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.07604121902493288,False
24,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.6271080541101344,True
25,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.04149465121063001,True
26,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.7550785956329628,False
27,S024_1952_1989_F_A.jpg,1989,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3837918941942068,True
28,S024_1952_1989_F_A.jpg,1989,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.6440622822871431,False
29,S024_1952_1989_F_A.jpg,1989,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.5745031953119868,False
30,S024_1952_1989_F_A.jpg,1989,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.13925945593456845,False
31,S024_1952_1989_F_A.jpg,1989,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.32675845746385646,False
32,S024_1952_1989_F_A.jpg,1989,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.08747351136074599,False
33,S024_1952_1989_F_A.jpg,1989,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.6255153393967183,True
34,S024_1952_1989_F_A.jpg,1989,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.0570440363323681,True
35,S024_1952_1989_F_A.jpg,1989,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.8560821405566449,False
36,S024_1952_2006_F_A.jpg,2006,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.13795048216156713,True
37,S024_1952_2006_F_A.jpg,2006,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.15912756337035605,True
38,S024_1952_2006_F_A.jpg,2006,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.15097583381544089,True
39,S024_1952_2006_F_A.jpg,2006,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.26544375632481954,False
40,S024_1952_2006_F_A.jpg,2006,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1982633623137252,True
41,S024_1952_2006_F_A.jpg,2006,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.016714276291268315,False
42,S024_1952_2006_F_A.jpg,2006,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.25189828858141583,True
43,S024_1952_2006_F_A.jpg,2006,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02862354698832259,True
44,S024_1952_2006_F_A.jpg,2006,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3517846100029546,True
45,S024_1952_2008_F_A.jpg,2008,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1694061115002442,True
46,S024_1952_2008_F_A.jpg,2008,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.16873396728356693,True
47,S024_1952_2008_F_A.jpg,2008,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.14633906422482035,True
48,S024_1952_2008_F_A.jpg,2008,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.20791991038034408,False
49,S024_1952_2008_F_A.jpg,2008,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.20154571862076454,True
50,S024_1952_2008_F_A.jpg,2008,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011326057811943402,True
51,S024_1952_2008_F_A.jpg,2008,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.32579185780077546,True
52,S024_1952_2008_F_A.jpg,2008,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04489366449942345,True
53,S024_1952_2008_F_A.jpg,2008,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.32958170743719295,True
54,S024_1952_2014_F_A.jpg,2014,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14072814817631374,True
55,S024_1952_2014_F_A.jpg,2014,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16213463855664578,True
56,S024_1952_2014_F_A.jpg,2014,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11511986398585605,True
57,S024_1952_2014_F_A.jpg,2014,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4699612819870955,False
58,S024_1952_2014_F_A.jpg,2014,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2182858154125309,True
59,S024_1952_2014_F_A.jpg,2014,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.024426928682780957,False
60,S024_1952_2014_F_A.jpg,2014,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3985926727248075,True
61,S024_1952_2014_F_A.jpg,2014,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03697232856370658,True
62,S024_1952_2014_F_A.jpg,2014,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.30406136044247833,True
