,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S004_1986_2010_F_A.jpg,2010,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.17041525280099967,False
40,S004_1986_2010_F_A.jpg,2010,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15965848216324274,True
41,S004_1986_2010_F_A.jpg,2010,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01021121679845216,True
42,S004_1986_2010_F_A.jpg,2010,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.1655543209355954,True
43,S004_1986_2010_F_A.jpg,2010,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03185725901097103,True
44,S004_1986_2010_F_A.jpg,2010,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.32773570245137407,True
45,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1667236858475315,True
46,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23203575364436968,True
47,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2837026016942267,True
48,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10571108111853622,False
49,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.28715244608834056,False
50,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02079214161890186,False
51,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.27606707625927474,True
52,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04286317093797287,True
53,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4613602746080818,True
54,S004_1986_2016_F_A.jpg,2016,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2554221340383823,True
55,S004_1986_2016_F_A.jpg,2016,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3312761663603806,True
56,S004_1986_2016_F_A.jpg,2016,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5075371996292191,False
57,S004_1986_2016_F_A.jpg,2016,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09832161435703268,True
58,S004_1986_2016_F_A.jpg,2016,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22893023312182004,True
59,S004_1986_2016_F_A.jpg,2016,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.049857693516775936,False
60,S004_1986_2016_F_A.jpg,2016,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5260222421936074,True
61,S004_1986_2016_F_A.jpg,2016,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05941766042796648,True
62,S004_1986_2016_F_A.jpg,2016,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.46629023873991726,True
