,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.4798914225638218,True
43,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.0596810340735765,True
44,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.4431858998210634,True
45,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2609496145090875,True
46,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.4836678789496316,False
47,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5331677911633712,False
48,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.13161385789144409,False
49,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.24393476146469684,False
50,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.037263338778821264,False
51,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.5289662590085145,True
52,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.05553147162948935,True
53,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.5853892145503085,True
54,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2095412778293071,True
55,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.37700059923706064,True
56,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3448542147352638,False
57,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4360158313797383,False
58,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.14701364493497104,True
59,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.032557859786724874,False
60,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5946894715435076,True
61,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.052821551900365415,True
62,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.503793552555122,True
