,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S061_1942_2001_M_E.jpg,2001,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.18177404424003318,True
37,S061_1942_2001_M_E.jpg,2001,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.1868576422173892,True
38,S061_1942_2001_M_E.jpg,2001,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.1936841704795037,True
39,S061_1942_2001_M_E.jpg,2001,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.3581084552787597,False
40,S061_1942_2001_M_E.jpg,2001,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.21147598235501242,True
41,S061_1942_2001_M_E.jpg,2001,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.061140031495011904,False
42,S061_1942_2001_M_E.jpg,2001,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.4327700431573701,True
43,S061_1942_2001_M_E.jpg,2001,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.07152513470680888,False
44,S061_1942_2001_M_E.jpg,2001,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.41931025873915473,True
45,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.15464727800340938,True
46,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.21192696660150834,True
47,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.19498509423332722,True
48,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.1871726259083729,False
49,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.2196883469878399,True
50,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.03711675455730523,False
51,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.2309069380987585,True
52,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.03420171320749921,True
53,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.2961442278964864,True
54,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.04588703615561529,True
55,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.09885774319737906,True
56,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.1258290321572063,True
57,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.12285401117479633,False
58,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.20361621813551523,True
59,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.00875479509818422,True
60,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.2473235419848081,True
61,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.025000014169820117,True
62,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.27694971748522357,True
