,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S013_1955_2010_F_E.jpg,2010,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.042669193460493804,True
44,S013_1955_2010_F_E.jpg,2010,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.537222168049218,True
45,S013_1955_2012_F_E.jpg,2012,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.28530631364611525,True
46,S013_1955_2012_F_E.jpg,2012,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.1988368981283315,True
47,S013_1955_2012_F_E.jpg,2012,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.20775672797227185,True
48,S013_1955_2012_F_E.jpg,2012,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.264069917598322,False
49,S013_1955_2012_F_E.jpg,2012,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.3153632663995053,False
50,S013_1955_2012_F_E.jpg,2012,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.04690970507930581,False
51,S013_1955_2012_F_E.jpg,2012,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.35062832181365344,True
52,S013_1955_2012_F_E.jpg,2012,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.04313091776179989,True
53,S013_1955_2012_F_E.jpg,2012,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.4022924327744505,True
54,S013_1955_2014_F_E.jpg,2014,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.3192238277905498,True
55,S013_1955_2014_F_E.jpg,2014,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3075305173707602,True
56,S013_1955_2014_F_E.jpg,2014,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.21486053990755527,True
57,S013_1955_2014_F_E.jpg,2014,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1584267003337062,False
58,S013_1955_2014_F_E.jpg,2014,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1729996551547609,True
59,S013_1955_2014_F_E.jpg,2014,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.010261328192649466,True
60,S013_1955_2014_F_E.jpg,2014,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.451717530871112,True
61,S013_1955_2014_F_E.jpg,2014,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.046916324275353305,True
62,S013_1955_2014_F_E.jpg,2014,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4805687932527748,True
