,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S008_1964_1983_F_A.jpg,1983,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.6828050048776123,False
16,S008_1964_1983_F_A.jpg,1983,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.04384136046957776,True
17,S008_1964_1983_F_A.jpg,1983,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.646261194686875,False
18,S008_1964_1989_F_A.jpg,1989,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.4182830998505892,False
19,S008_1964_1989_F_A.jpg,1989,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.34847966833886,True
20,S008_1964_1989_F_A.jpg,1989,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.6122699132754854,False
21,S008_1964_1989_F_A.jpg,1989,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.44712184506434005,False
22,S008_1964_1989_F_A.jpg,1989,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.28121500438414004,False
23,S008_1964_1989_F_A.jpg,1989,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.06173596977593221,False
24,S008_1964_1989_F_A.jpg,1989,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5381452373931404,True
25,S008_1964_1989_F_A.jpg,1989,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.05865370823099192,True
26,S008_1964_1989_F_A.jpg,1989,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.6650914152227394,False
27,S008_1964_1995_F_A.jpg,1995,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3184590834817761,True
28,S008_1964_1995_F_A.jpg,1995,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.40085651409552137,False
29,S008_1964_1995_F_A.jpg,1995,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.5285131645981679,False
30,S008_1964_1995_F_A.jpg,1995,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.26654121640270756,False
31,S008_1964_1995_F_A.jpg,1995,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.22266557053231117,True
32,S008_1964_1995_F_A.jpg,1995,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.059205737032127836,False
33,S008_1964_1995_F_A.jpg,1995,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4711591186660219,True
34,S008_1964_1995_F_A.jpg,1995,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04728516654829573,True
35,S008_1964_1995_F_A.jpg,1995,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5413080200587803,True
36,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.22916202849716183,True
37,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.34547649350464416,True
38,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.29579660114858874,True
39,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2830714694719926,False
40,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.13380924068949707,True
41,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.018199336083797646,False
42,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.42948029452182546,True
43,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03330051109934251,True
44,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3863812549032686,True
45,S008_1964_2010_F_A.jpg,2010,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3410654752605581,True
46,S008_1964_2010_F_A.jpg,2010,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.5074929918861636,False
47,S008_1964_2010_F_A.jpg,2010,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4750356457165852,False
48,S008_1964_2010_F_A.jpg,2010,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.22158488624287342,False
49,S008_1964_2010_F_A.jpg,2010,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.15437214808873412,True
50,S008_1964_2010_F_A.jpg,2010,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.02753543416979154,False
51,S008_1964_2010_F_A.jpg,2010,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4639348111179745,True
52,S008_1964_2010_F_A.jpg,2010,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03839087755648518,True
53,S008_1964_2010_F_A.jpg,2010,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.42051693173870863,True
54,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.10460654646669953,True
55,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.16040584369856226,True
56,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.1398980180205842,True
57,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.1002995006798546,False
58,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.19910526893224456,True
59,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.006784181758447083,True
60,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.2134011065445861,True
61,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.02782247114800851,True
62,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.27159540928756465,True
