,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.14421681292227106,True
38,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.1615263949029696,True
39,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.19576421428705504,False
40,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.18173422787913351,True
41,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.017696085081618684,False
42,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.42252350314929454,True
43,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.03748736248385076,True
44,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.3615929232105696,True
45,S028_1946_2000_F_A.jpg,2000,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1473734721279416,True
46,S028_1946_2000_F_A.jpg,2000,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.11647019482927956,True
47,S028_1946_2000_F_A.jpg,2000,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.16152030230317138,True
48,S028_1946_2000_F_A.jpg,2000,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1363929848401868,False
49,S028_1946_2000_F_A.jpg,2000,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.16805485530637965,True
50,S028_1946_2000_F_A.jpg,2000,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.024087441999507186,False
51,S028_1946_2000_F_A.jpg,2000,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.26886432481805345,True
52,S028_1946_2000_F_A.jpg,2000,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.027370940360460283,True
53,S028_1946_2000_F_A.jpg,2000,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3106877984444445,True
54,S028_1946_2009_F_A.jpg,2009,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2321481647099397,True
55,S028_1946_2009_F_A.jpg,2009,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.31123759025783737,True
56,S028_1946_2009_F_A.jpg,2009,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.22344094177593055,True
57,S028_1946_2009_F_A.jpg,2009,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.12060106133217485,False
58,S028_1946_2009_F_A.jpg,2009,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.23814982318959188,False
59,S028_1946_2009_F_A.jpg,2009,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.008906679292769892,True
60,S028_1946_2009_F_A.jpg,2009,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.41331820366314986,True
61,S028_1946_2009_F_A.jpg,2009,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.0403695205512542,True
62,S028_1946_2009_F_A.jpg,2009,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.3232496611897254,True
