,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S053_1963_2015_F_A.jpg,2015,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.08093636859840592,True
49,S053_1963_2015_F_A.jpg,2015,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.15483299826701724,True
50,S053_1963_2015_F_A.jpg,2015,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.010481302647252111,True
51,S053_1963_2015_F_A.jpg,2015,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4550991205632611,True
52,S053_1963_2015_F_A.jpg,2015,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0391434318548175,True
53,S053_1963_2015_F_A.jpg,2015,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.40413508528569575,True
54,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18103604469480084,True
55,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.15330062674017308,True
56,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11810281007793777,True
57,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18447636109567267,False
58,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16404581685941533,True
59,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014158989144697154,True
60,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2474770305674796,True
61,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03427344941851873,True
62,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.42310211192310654,True
