,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13785937596288922,True
38,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.16229535053239674,True
39,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1370613056413832,False
40,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.27316836642587317,False
41,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03705711406643519,False
42,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.24121631178869263,True
43,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02397462658395555,True
44,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2669812107815066,True
45,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3292863629283833,True
46,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.24204666707802747,True
47,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.4069885176191117,False
48,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.47300511437847015,False
49,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.20515609494950882,True
50,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.05426155410478284,False
51,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4658780264650142,True
52,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0507374814952003,True
53,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.43062805769055656,True
54,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21941379112930004,True
55,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2988234221093604,True
56,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3605545954693564,False
57,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31961581244253745,False
58,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17914530522116223,True
59,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028569053555613566,False
60,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.49341184411722705,True
61,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04685356466938828,True
62,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5713799002122925,True
