,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S085_1954_1991_F_A.jpg,1991,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.07412741051896721,False
26,S085_1954_1991_F_A.jpg,1991,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.7152841356810917,False
27,S085_1954_1995_F_A.JPG,1995,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.2946325658248681,True
28,S085_1954_1995_F_A.JPG,1995,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.3946248789632858,True
29,S085_1954_1995_F_A.JPG,1995,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.4095032801789529,False
30,S085_1954_1995_F_A.JPG,1995,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.28480457488832356,False
31,S085_1954_1995_F_A.JPG,1995,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.2987696665752768,False
32,S085_1954_1995_F_A.JPG,1995,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.007399494238342852,True
33,S085_1954_1995_F_A.JPG,1995,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.49839373256322805,True
34,S085_1954_1995_F_A.JPG,1995,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.05794379008106443,True
35,S085_1954_1995_F_A.JPG,1995,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.7515052301355929,False
36,S085_1954_2002_F_A.jpg,2002,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2390169311476572,True
37,S085_1954_2002_F_A.jpg,2002,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3293428658880232,True
38,S085_1954_2002_F_A.jpg,2002,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.28538492145978067,True
39,S085_1954_2002_F_A.jpg,2002,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.21369658822499094,False
40,S085_1954_2002_F_A.jpg,2002,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15427102028359385,True
41,S085_1954_2002_F_A.jpg,2002,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01645227526984705,False
42,S085_1954_2002_F_A.jpg,2002,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.39133896652073996,True
43,S085_1954_2002_F_A.jpg,2002,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.047656419236570935,True
44,S085_1954_2002_F_A.jpg,2002,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.693506510712721,False
45,S085_1954_2009_F_A.jpg,2009,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.25427082518152844,True
46,S085_1954_2009_F_A.jpg,2009,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.33761343973908065,True
47,S085_1954_2009_F_A.jpg,2009,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.27639481501405616,True
48,S085_1954_2009_F_A.jpg,2009,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.23833827239134708,False
49,S085_1954_2009_F_A.jpg,2009,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.16813964154500327,True
50,S085_1954_2009_F_A.jpg,2009,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.009787575396421944,True
51,S085_1954_2009_F_A.jpg,2009,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.35087629398782905,True
52,S085_1954_2009_F_A.jpg,2009,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.049358616174361436,True
53,S085_1954_2009_F_A.jpg,2009,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.7305062940498701,False
54,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.27207664233932993,True
55,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3350200203758187,True
56,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28632798696061246,True
57,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.34316884083871646,False
58,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2075089767031123,True
59,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014073583345827312,True
60,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4654086176560064,True
61,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06261463624322883,True
62,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.898732033793245,False
