,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S039_1970_2012_F_A.jpg,2012,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3163790041638669,True
47,S039_1970_2012_F_A.jpg,2012,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3053952586196952,False
48,S039_1970_2012_F_A.jpg,2012,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.22021727640212663,False
49,S039_1970_2012_F_A.jpg,2012,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3306406865646425,False
50,S039_1970_2012_F_A.jpg,2012,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.04234999938068795,False
51,S039_1970_2012_F_A.jpg,2012,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.43296249043483326,True
52,S039_1970_2012_F_A.jpg,2012,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.07976947158968761,False
53,S039_1970_2012_F_A.jpg,2012,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6954940413779862,False
54,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4061687776725671,False
55,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.6944035894414172,False
56,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.38703776299464565,False
57,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4331079921218792,False
58,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.44457250619334276,False
59,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0572492521594925,False
60,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.9070042985132275,False
61,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.1319502110427362,False
62,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8537108214093386,False
