,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S010_1946_2018_F_A.jpg,2018,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3331280675178938,True
43,S010_1946_2018_F_A.jpg,2018,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.030909158574249695,True
44,S010_1946_2018_F_A.jpg,2018,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2749145230824036,True
45,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1490502926850883,True
46,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.19183125874006346,True
47,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17368900267674958,True
48,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.11751334641855349,False
49,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18944328849965975,True
50,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007567870390799758,True
51,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.22255789029719242,True
52,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02788088519329157,True
53,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2589425423178706,True
54,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.08420180629171503,True
55,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13916826478991107,True
56,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.0963593250018212,True
57,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2158772222309503,False
58,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24118910850674202,False
59,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010421934336626304,True
60,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2929500467183258,True
61,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03046226471980218,True
62,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.27739563611985985,True
