,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S070_1984_2005_F_A.jpg,2005,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.18720332173650878,True
20,S070_1984_2005_F_A.jpg,2005,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.15508649838576172,True
21,S070_1984_2005_F_A.jpg,2005,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.23984190502682556,False
22,S070_1984_2005_F_A.jpg,2005,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2565132639907247,False
23,S070_1984_2005_F_A.jpg,2005,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.034448384904782414,False
24,S070_1984_2005_F_A.jpg,2005,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.2963567515172434,True
25,S070_1984_2005_F_A.jpg,2005,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05102984164553004,True
26,S070_1984_2005_F_A.jpg,2005,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.71792319537806,False
27,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.21544719592989048,True
28,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.23876031227717087,True
29,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2060534328993857,True
30,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1928519165681789,False
31,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.41230034732994014,False
32,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.034630819929561296,False
33,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.318631192703541,True
34,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07639513155704492,False
35,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.7082409087744439,False
36,S070_1984_2009_F_A.jpg,2009,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3488227628480677,True
37,S070_1984_2009_F_A.jpg,2009,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.392550759866626,True
38,S070_1984_2009_F_A.jpg,2009,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.29858747765016547,True
39,S070_1984_2009_F_A.jpg,2009,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2593228954932706,False
40,S070_1984_2009_F_A.jpg,2009,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.45798317321477966,False
41,S070_1984_2009_F_A.jpg,2009,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.045468212500670235,False
42,S070_1984_2009_F_A.jpg,2009,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5525368756397684,True
43,S070_1984_2009_F_A.jpg,2009,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.07218167268461251,False
44,S070_1984_2009_F_A.jpg,2009,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.7427463037772662,False
45,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.41124406737750774,False
46,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3452957376033725,True
47,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.45438327377563326,False
48,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.31766421511852083,False
49,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.229711430872777,True
50,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.017391287600291405,False
51,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5850608804405644,True
52,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0446955706547415,True
53,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4689401006719005,True
54,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18316846447735702,True
55,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20754914613251363,True
56,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2702587606253233,True
57,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3129779006643296,False
58,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17319381049602878,True
59,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009864184231510253,True
60,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4165370418704094,True
61,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04881586685624617,True
62,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4747186958378824,True
