,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,ArcFace,0.6480253387745641,True
25,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,Dlib,0.0727956112289021,False
26,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,SFace,0.6267353613883551,False
27,S089_1946_2003_M_A.JPG,2003,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,VGG-Face,0.27102343520140215,True
28,S089_1946_2003_M_A.JPG,2003,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Facenet,0.6473226142302198,False
29,S089_1946_2003_M_A.JPG,2003,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Facenet512,0.47519895443885407,False
30,S089_1946_2003_M_A.JPG,2003,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,OpenFace,0.44773987345508925,False
31,S089_1946_2003_M_A.JPG,2003,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,DeepFace,0.17907396227878003,True
32,S089_1946_2003_M_A.JPG,2003,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,DeepID,0.14497217979888144,False
33,S089_1946_2003_M_A.JPG,2003,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,ArcFace,0.6330274793778864,True
34,S089_1946_2003_M_A.JPG,2003,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Dlib,0.05971425597644142,True
35,S089_1946_2003_M_A.JPG,2003,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,SFace,0.7163092421422014,False
36,S089_1946_2012_M_A.JPG,2012,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.30404245028828736,True
37,S089_1946_2012_M_A.JPG,2012,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.623459204359256,False
38,S089_1946_2012_M_A.JPG,2012,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.4052633805636533,False
39,S089_1946_2012_M_A.JPG,2012,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.43240841721468515,False
40,S089_1946_2012_M_A.JPG,2012,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.29932830267213695,False
41,S089_1946_2012_M_A.JPG,2012,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.14866617321341613,False
42,S089_1946_2012_M_A.JPG,2012,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.6921796626493605,False
43,S089_1946_2012_M_A.JPG,2012,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.07096609105884255,False
44,S089_1946_2012_M_A.JPG,2012,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.888437758928225,False
45,S089_1946_2015_M_A.jpg,2015,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.11844536473170608,True
46,S089_1946_2015_M_A.jpg,2015,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.2341304837124103,True
47,S089_1946_2015_M_A.jpg,2015,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.2654773709805849,True
48,S089_1946_2015_M_A.jpg,2015,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.12409803312724121,False
49,S089_1946_2015_M_A.jpg,2015,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.2765438719825156,False
50,S089_1946_2015_M_A.jpg,2015,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.05513955606766896,False
51,S089_1946_2015_M_A.jpg,2015,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.3561367836977698,True
52,S089_1946_2015_M_A.jpg,2015,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.040139487095824045,True
53,S089_1946_2015_M_A.jpg,2015,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.4007159285535563,True
54,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16435714321441086,True
55,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.352412703224095,True
56,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.28426193553874124,True
57,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2891423233162458,False
58,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.28265641964624044,False
59,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.10722788027324504,False
60,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4298498069134089,True
61,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04299488709505295,True
62,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.4459634014262146,True
