,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S002_1966_1993_F_A.jpg,1993,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.29152098333933674,False
32,S002_1966_1993_F_A.jpg,1993,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.040166602423345465,False
33,S002_1966_1993_F_A.jpg,1993,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.5824855021856403,True
34,S002_1966_1993_F_A.jpg,1993,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.06301565015140331,True
35,S002_1966_1993_F_A.jpg,1993,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.844760296174277,False
36,S002_1966_2015_F_A.PNG,2015,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3381117840672071,True
37,S002_1966_2015_F_A.PNG,2015,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.26014211722895475,True
38,S002_1966_2015_F_A.PNG,2015,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.38906749806401997,False
39,S002_1966_2015_F_A.PNG,2015,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.3224690463285542,False
40,S002_1966_2015_F_A.PNG,2015,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2317334714524225,False
41,S002_1966_2015_F_A.PNG,2015,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.0477213600005576,False
42,S002_1966_2015_F_A.PNG,2015,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.666036801394909,True
43,S002_1966_2015_F_A.PNG,2015,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.038322960461798505,True
44,S002_1966_2015_F_A.PNG,2015,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5869135856235448,True
45,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1636740515470474,True
46,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.19093864699862262,True
47,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.30562800764344833,False
48,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.13775424621315768,False
49,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1896009688909095,True
50,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.031146910649847204,False
51,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4387355837545208,True
52,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.038095963324722426,True
53,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5163560482361426,True
54,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2588434735515237,True
55,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.43392931442019933,False
56,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.36751319461192755,False
57,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17005161419891324,False
58,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.33684874342451054,False
59,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.026885024466247076,False
60,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.487362642068489,True
61,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05790060589597046,True
62,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7783335218476126,False
