,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S001_1967_2001_F_A.jpg,2001,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.49678516279895646,True
43,S001_1967_2001_F_A.jpg,2001,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04349518893159299,True
44,S001_1967_2001_F_A.jpg,2001,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.4479498583031747,True
45,S001_1967_2006_F_A.jpg,2006,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.33161209626500476,True
46,S001_1967_2006_F_A.jpg,2006,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.32694704390880014,True
47,S001_1967_2006_F_A.jpg,2006,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3271514307587101,False
48,S001_1967_2006_F_A.jpg,2006,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.13431524489833013,False
49,S001_1967_2006_F_A.jpg,2006,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14973042277363102,True
50,S001_1967_2006_F_A.jpg,2006,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.014346997246713067,True
51,S001_1967_2006_F_A.jpg,2006,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5773007889125135,True
52,S001_1967_2006_F_A.jpg,2006,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04913010690405473,True
53,S001_1967_2006_F_A.jpg,2006,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4696734842862823,True
54,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3072301547179317,True
55,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.35480682174515754,True
56,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3624916882806505,False
57,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14827507321721156,False
58,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15260053020730902,True
59,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011474150846422337,True
60,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4599692657141252,True
61,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04557023817525463,True
62,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5316681968910781,True
