,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S078_1987_2016_F_A.jpg,2016,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.028665724769440293,False
51,S078_1987_2016_F_A.jpg,2016,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.7011597502987412,False
52,S078_1987_2016_F_A.jpg,2016,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.08100368892912069,False
53,S078_1987_2016_F_A.jpg,2016,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.811663485597435,False
54,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3680813344875661,True
55,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.41102877241085056,False
56,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4700715136494329,False
57,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1971520110105497,False
58,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2408756289660734,False
59,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.018829211249235533,False
60,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6008674503260483,True
61,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07942602319426095,False
62,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6401087313244853,False
