,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S015_1956_1973_F_A.JPG,1973,S015_1956_1975_F_A.JPG,1975,cosine,mtcnn,SFace,0.8484770269456217,False
18,S015_1956_1975_F_A.JPG,1975,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.5324918969662249,False
19,S015_1956_1975_F_A.JPG,1975,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,1.118568825787952,False
20,S015_1956_1975_F_A.JPG,1975,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.9158260169078829,False
21,S015_1956_1975_F_A.JPG,1975,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.5900588975392469,False
22,S015_1956_1975_F_A.JPG,1975,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.36797079352799034,False
23,S015_1956_1975_F_A.JPG,1975,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.025088111232648536,False
24,S015_1956_1975_F_A.JPG,1975,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.9812701316037713,False
25,S015_1956_1975_F_A.JPG,1975,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.13407798210466437,False
26,S015_1956_1975_F_A.JPG,1975,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.9440952987084361,False
27,S015_1956_1988_F_A.jpg,1988,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.34795264094074574,True
28,S015_1956_1988_F_A.jpg,1988,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.40162650478786266,False
29,S015_1956_1988_F_A.jpg,1988,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.4930055862066133,False
30,S015_1956_1988_F_A.jpg,1988,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.24241652188182783,False
31,S015_1956_1988_F_A.jpg,1988,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.24518062746547642,False
32,S015_1956_1988_F_A.jpg,1988,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.020831128539573363,False
33,S015_1956_1988_F_A.jpg,1988,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.6847573246773495,False
34,S015_1956_1988_F_A.jpg,1988,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.06649802700358676,True
35,S015_1956_1988_F_A.jpg,1988,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.7016257305572611,False
36,S015_1956_1999_F_A.jpg,1999,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.22203469009587362,True
37,S015_1956_1999_F_A.jpg,1999,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.239286411145752,True
38,S015_1956_1999_F_A.jpg,1999,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.15787311306200025,True
39,S015_1956_1999_F_A.jpg,1999,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.08026979917169308,True
40,S015_1956_1999_F_A.jpg,1999,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2620979281574347,False
41,S015_1956_1999_F_A.jpg,1999,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.016893398834215256,False
42,S015_1956_1999_F_A.jpg,1999,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.41016876159499616,True
43,S015_1956_1999_F_A.jpg,1999,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.032503271740115025,True
44,S015_1956_1999_F_A.jpg,1999,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.34623581420474425,True
45,S015_1956_2012_F_A.jpg,2012,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15874781197144128,True
46,S015_1956_2012_F_A.jpg,2012,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.08109792341775057,True
47,S015_1956_2012_F_A.jpg,2012,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.06962795194447435,True
48,S015_1956_2012_F_A.jpg,2012,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.07427421872589823,True
49,S015_1956_2012_F_A.jpg,2012,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.15571164102778756,True
50,S015_1956_2012_F_A.jpg,2012,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0031806901858932868,True
51,S015_1956_2012_F_A.jpg,2012,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.18939541755821943,True
52,S015_1956_2012_F_A.jpg,2012,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02585526366669999,True
53,S015_1956_2012_F_A.jpg,2012,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.31452271262805076,True
54,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.19316976860087065,True
55,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.22345322161047576,True
56,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.17111661576542347,True
57,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.14135978224657464,False
58,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.16518873339971762,True
59,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.013769047352524488,True
60,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.40151644116934526,True
61,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.04322981623634781,True
62,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.46538205576643643,True
