,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S090_1949_1998_F_A.jpg,1998,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.06485974658618343,False
24,S090_1949_1998_F_A.jpg,1998,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.5203809450093939,True
25,S090_1949_1998_F_A.jpg,1998,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.0742129736636643,False
26,S090_1949_1998_F_A.jpg,1998,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.6432806826283485,False
27,S090_1949_2002_F_A.JPG,2002,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.3492101699870591,True
28,S090_1949_2002_F_A.JPG,2002,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.5312900613717736,False
29,S090_1949_2002_F_A.JPG,2002,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.46086078222097204,False
30,S090_1949_2002_F_A.JPG,2002,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.2557171099430162,False
31,S090_1949_2002_F_A.JPG,2002,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.3116764216171428,False
32,S090_1949_2002_F_A.JPG,2002,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.06171495817007522,False
33,S090_1949_2002_F_A.JPG,2002,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.5720243615903124,True
34,S090_1949_2002_F_A.JPG,2002,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.03797988499405569,True
35,S090_1949_2002_F_A.JPG,2002,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.6195295514357939,False
36,S090_1949_2007_F_A.JPG,2007,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3356653983508031,True
37,S090_1949_2007_F_A.JPG,2007,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.36870663313288365,True
38,S090_1949_2007_F_A.JPG,2007,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2752249890810221,True
39,S090_1949_2007_F_A.JPG,2007,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.24270844642121814,False
40,S090_1949_2007_F_A.JPG,2007,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.25664952069757596,False
41,S090_1949_2007_F_A.JPG,2007,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03813417614504855,False
42,S090_1949_2007_F_A.JPG,2007,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.49207727708279203,True
43,S090_1949_2007_F_A.JPG,2007,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.054537844916896505,True
44,S090_1949_2007_F_A.JPG,2007,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5850085139791137,True
45,S090_1949_2012_F_A.jpg,2012,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3917967177727273,True
46,S090_1949_2012_F_A.jpg,2012,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3849486232441717,True
47,S090_1949_2012_F_A.jpg,2012,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3903349348117373,False
48,S090_1949_2012_F_A.jpg,2012,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.22983483104386648,False
49,S090_1949_2012_F_A.jpg,2012,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1890709208589596,True
50,S090_1949_2012_F_A.jpg,2012,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03127933363361313,False
51,S090_1949_2012_F_A.jpg,2012,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5124366530196629,True
52,S090_1949_2012_F_A.jpg,2012,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.07224282952198868,False
53,S090_1949_2012_F_A.jpg,2012,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5886992186601813,True
54,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21396791708059526,True
55,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20115314583955546,True
56,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17431652216695726,True
57,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.0894780094143115,True
58,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13199799539465717,True
59,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009468871898738018,True
60,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3986179935610622,True
61,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.032399180285063056,True
62,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4340412384299427,True
