,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S011_1940_2010_F_E.jpg,2010,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,DeepFace,0.1924731229689547,True
50,S011_1940_2010_F_E.jpg,2010,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,DeepID,0.02672704513648705,False
51,S011_1940_2010_F_E.jpg,2010,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,ArcFace,0.31616585217420523,True
52,S011_1940_2010_F_E.jpg,2010,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Dlib,0.03532304014018384,True
53,S011_1940_2010_F_E.jpg,2010,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,SFace,0.41053583434104945,True
54,S011_1940_2014_F_E.JPG,2014,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.20155014714817499,True
55,S011_1940_2014_F_E.JPG,2014,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22880189335856915,True
56,S011_1940_2014_F_E.JPG,2014,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.29502852974813687,True
57,S011_1940_2014_F_E.JPG,2014,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.19676333071607377,False
58,S011_1940_2014_F_E.JPG,2014,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.280144622303214,False
59,S011_1940_2014_F_E.JPG,2014,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03209604265448507,False
60,S011_1940_2014_F_E.JPG,2014,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.397442215272345,True
61,S011_1940_2014_F_E.JPG,2014,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04459299597643451,True
62,S011_1940_2014_F_E.JPG,2014,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4950871177025582,True
