,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S054_1978_2002_M_E.jpg,2002,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.13765043276627653,True
32,S054_1978_2002_M_E.jpg,2002,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.01249658627329775,True
33,S054_1978_2002_M_E.jpg,2002,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.28249190510219513,True
34,S054_1978_2002_M_E.jpg,2002,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.023194082428101837,True
35,S054_1978_2002_M_E.jpg,2002,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.3701817383899565,True
36,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.15548950062558387,True
37,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.15629770376029706,True
38,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.17549582849251877,True
39,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.12660154964138903,False
40,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.19592780234319063,True
41,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.014231599741773127,True
42,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.38562085984615757,True
43,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.04016461061104892,True
44,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.3774803576759085,True
45,S054_1978_2012_M_E.jpg,2012,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,VGG-Face,0.20253758418792467,True
46,S054_1978_2012_M_E.jpg,2012,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet,0.3010927296100736,True
47,S054_1978_2012_M_E.jpg,2012,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet512,0.297400741050148,True
48,S054_1978_2012_M_E.jpg,2012,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,OpenFace,0.10492329928236432,False
49,S054_1978_2012_M_E.jpg,2012,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepFace,0.2383767469779282,False
50,S054_1978_2012_M_E.jpg,2012,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepID,0.027557066136947084,False
51,S054_1978_2012_M_E.jpg,2012,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,ArcFace,0.4221680679235651,True
52,S054_1978_2012_M_E.jpg,2012,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Dlib,0.044473415592722,True
53,S054_1978_2012_M_E.jpg,2012,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,SFace,0.5414350241935314,True
54,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.32727578379515543,True
55,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.4428844097798642,False
56,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.5101587928073346,False
57,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.08081113250314498,True
58,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.2523910483078794,False
59,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.024399422184846586,False
60,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3893291987331089,True
61,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.04092160243104204,True
62,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5163456612555775,True
