,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S003_1982_2004_F_A.PNG,2004,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.749454709620228,False
34,S003_1982_2004_F_A.PNG,2004,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04506256746800663,True
35,S003_1982_2004_F_A.PNG,2004,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6389850353373936,False
36,S003_1982_2009_F_A.jpg,2009,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,VGG-Face,0.2775331730497952,True
37,S003_1982_2009_F_A.jpg,2009,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Facenet,0.34336475135587874,True
38,S003_1982_2009_F_A.jpg,2009,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Facenet512,0.2761245122594169,True
39,S003_1982_2009_F_A.jpg,2009,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,OpenFace,0.16909073491378157,False
40,S003_1982_2009_F_A.jpg,2009,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,DeepFace,0.39620366804002904,False
41,S003_1982_2009_F_A.jpg,2009,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,DeepID,0.13658369722221775,False
42,S003_1982_2009_F_A.jpg,2009,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,ArcFace,0.6057061594694932,True
43,S003_1982_2009_F_A.jpg,2009,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Dlib,0.1161272844885457,False
44,S003_1982_2009_F_A.jpg,2009,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,SFace,0.7534815698347415,False
45,S003_1982_2013_F_A.jpeg,2013,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,VGG-Face,0.27918277901967925,True
46,S003_1982_2013_F_A.jpeg,2013,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet,0.380827573185495,True
47,S003_1982_2013_F_A.jpeg,2013,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet512,0.46670648284029015,False
48,S003_1982_2013_F_A.jpeg,2013,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,OpenFace,0.17529588778436955,False
49,S003_1982_2013_F_A.jpeg,2013,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepFace,0.1855554774407836,True
50,S003_1982_2013_F_A.jpeg,2013,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepID,0.10261825264758195,False
51,S003_1982_2013_F_A.jpeg,2013,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,ArcFace,0.528976629264259,True
52,S003_1982_2013_F_A.jpeg,2013,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Dlib,0.041695340778933554,True
53,S003_1982_2013_F_A.jpeg,2013,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,SFace,0.5743223517512412,True
54,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.21019016634312604,True
55,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.23661130610165426,True
56,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.279903411735029,True
57,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.17645055064670834,False
58,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.2287708468951557,True
59,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.05996509907287728,False
60,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4350960259009855,True
61,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07522639170294787,False
62,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5607398630926606,True
