,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S043_1938_1968_M_A.jpg,1968,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,VGG-Face,0.17038106680883702,True
19,S043_1938_1968_M_A.jpg,1968,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,Facenet,0.30312263530893,True
20,S043_1938_1968_M_A.jpg,1968,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,Facenet512,0.2249806057951408,True
21,S043_1938_1968_M_A.jpg,1968,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.3967254349997824,False
22,S043_1938_1968_M_A.jpg,1968,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.2796704664582862,False
23,S043_1938_1968_M_A.jpg,1968,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.05980226428459634,False
24,S043_1938_1968_M_A.jpg,1968,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.4894455876288625,True
25,S043_1938_1968_M_A.jpg,1968,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.05575063726537399,True
26,S043_1938_1968_M_A.jpg,1968,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.4736240067512819,True
27,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,VGG-Face,0.1813829227715712,True
28,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Facenet,0.3072185251643895,True
29,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Facenet512,0.3004427618670792,False
30,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,OpenFace,0.337897698441474,False
31,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,DeepFace,0.27180249481195984,False
32,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,DeepID,0.022714298598192184,False
33,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,ArcFace,0.5270872344441561,True
34,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Dlib,0.07376776869417012,False
35,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,SFace,0.39617827092080515,True
36,S043_1938_1995_M_A.jpg,1995,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.18375929872887997,True
37,S043_1938_1995_M_A.jpg,1995,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.2301911004007815,True
38,S043_1938_1995_M_A.jpg,1995,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.41801020792824717,False
39,S043_1938_1995_M_A.jpg,1995,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.29538006107276604,False
40,S043_1938_1995_M_A.jpg,1995,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.20115912513866818,True
41,S043_1938_1995_M_A.jpg,1995,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.025828780980039823,False
42,S043_1938_1995_M_A.jpg,1995,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.40398492010161213,True
43,S043_1938_1995_M_A.jpg,1995,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.0502894098289991,True
44,S043_1938_1995_M_A.jpg,1995,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5401922930218359,True
45,S043_1938_2012_M_A.jpg,2012,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.06783188664059314,True
46,S043_1938_2012_M_A.jpg,2012,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.1511055562257646,True
47,S043_1938_2012_M_A.jpg,2012,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.16011152381582694,True
48,S043_1938_2012_M_A.jpg,2012,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.48138109083735847,False
49,S043_1938_2012_M_A.jpg,2012,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.18833371798032816,True
50,S043_1938_2012_M_A.jpg,2012,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.022974072236771614,False
51,S043_1938_2012_M_A.jpg,2012,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.26826946734930135,True
52,S043_1938_2012_M_A.jpg,2012,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.03278962065303115,True
53,S043_1938_2012_M_A.jpg,2012,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.28018749951993926,True
54,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.27718108026914434,True
55,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.6313564196445426,False
56,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.572163027418161,False
57,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.24565833036360873,False
58,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.15497202338344507,True
59,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.027960461119503566,False
60,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.8440561128952045,False
61,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.14248004956978866,False
62,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7278443501443916,False
