,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.3569293210405208,True
34,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.05452679508569924,True
35,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.34380195379567413,True
36,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2716447780164679,True
37,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3518814258162275,True
38,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.4835883094011928,False
39,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.28008975170431316,False
40,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.46020636985078545,False
41,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.025698094675254524,False
42,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5722566754338076,True
43,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.08135102777566683,False
44,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.53038058505193,True
45,S060_1953_2016_F_A.jpg,2016,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.33685391627092565,True
46,S060_1953_2016_F_A.jpg,2016,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.45787523388971874,False
47,S060_1953_2016_F_A.jpg,2016,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.5019811919022943,False
48,S060_1953_2016_F_A.jpg,2016,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.3136325226259181,False
49,S060_1953_2016_F_A.jpg,2016,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.25444108034626944,False
50,S060_1953_2016_F_A.jpg,2016,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.043120916235377504,False
51,S060_1953_2016_F_A.jpg,2016,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.3641969404464205,True
52,S060_1953_2016_F_A.jpg,2016,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.04162302982527877,True
53,S060_1953_2016_F_A.jpg,2016,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.553223658650055,True
54,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.2822120251484769,True
55,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.28559324859355284,True
56,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.2303950653939837,True
57,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.3059169449291883,False
58,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.24453771186859696,False
59,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.034685610689545454,False
60,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.37688201730784654,True
61,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.0569859130742546,True
62,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.6048456443596042,False
