,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S046_1964_1994_F_A.JPG,1994,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,Dlib,0.03780038847624223,True
17,S046_1964_1994_F_A.JPG,1994,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,SFace,0.5570188357114209,True
18,S046_1964_1996_F_A.JPG,1996,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,VGG-Face,0.2795065893060661,True
19,S046_1964_1996_F_A.JPG,1996,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Facenet,0.31193389370419977,True
20,S046_1964_1996_F_A.JPG,1996,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Facenet512,0.45734924640109575,False
21,S046_1964_1996_F_A.JPG,1996,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,OpenFace,0.19030131282916096,False
22,S046_1964_1996_F_A.JPG,1996,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,DeepFace,0.20405047192032155,True
23,S046_1964_1996_F_A.JPG,1996,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,DeepID,0.024028690867208824,False
24,S046_1964_1996_F_A.JPG,1996,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,ArcFace,0.6974572809473303,False
25,S046_1964_1996_F_A.JPG,1996,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Dlib,0.05922771978943042,True
26,S046_1964_1996_F_A.JPG,1996,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,SFace,0.6923188552663186,False
27,S046_1964_2008_F_A.JPG,2008,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.20682285928651678,True
28,S046_1964_2008_F_A.JPG,2008,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.19301263536491198,True
29,S046_1964_2008_F_A.JPG,2008,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3136972211078105,False
30,S046_1964_2008_F_A.JPG,2008,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.17141411890277236,False
31,S046_1964_2008_F_A.JPG,2008,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.12659131666167645,True
32,S046_1964_2008_F_A.JPG,2008,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02382983143499051,False
33,S046_1964_2008_F_A.JPG,2008,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4568757701431019,True
34,S046_1964_2008_F_A.JPG,2008,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03852558436957321,True
35,S046_1964_2008_F_A.JPG,2008,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.432351922872364,True
36,S046_1964_2013_F_A.jpg,2013,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16833449161217495,True
37,S046_1964_2013_F_A.jpg,2013,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1654888746092249,True
38,S046_1964_2013_F_A.jpg,2013,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3007238983213085,False
39,S046_1964_2013_F_A.jpg,2013,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.11667085256173448,False
40,S046_1964_2013_F_A.jpg,2013,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.0796916578645438,True
41,S046_1964_2013_F_A.jpg,2013,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.013050313256210644,True
42,S046_1964_2013_F_A.jpg,2013,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3127511428647666,True
43,S046_1964_2013_F_A.jpg,2013,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.024763235219037227,True
44,S046_1964_2013_F_A.jpg,2013,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2967475155288829,True
45,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.20121366450403977,True
46,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.18006243521388765,True
47,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.26437047939216807,True
48,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1829015166392105,False
49,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1451177959935378,True
50,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.008320799941164636,True
51,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3762641667117058,True
52,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.043113312977823504,True
53,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3944786737709004,True
54,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.30546696552177766,True
55,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18390508296007957,True
56,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2130980644749325,True
57,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23797496516100924,False
58,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15956948053201658,True
59,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008421796116916513,True
60,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3606494057656733,True
61,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03136461004712454,True
62,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4709109116074066,True
