,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S067_1964_2003_F_A.jpg,2003,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.4403787555959371,True
27,S067_1964_2005_F_A.jpg,2005,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3927678014054855,True
28,S067_1964_2005_F_A.jpg,2005,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2863357219847069,True
29,S067_1964_2005_F_A.jpg,2005,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.29131374832170365,True
30,S067_1964_2005_F_A.jpg,2005,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.20973977472431515,False
31,S067_1964_2005_F_A.jpg,2005,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.18573210435382792,True
32,S067_1964_2005_F_A.jpg,2005,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.031373422286330666,False
33,S067_1964_2005_F_A.jpg,2005,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.40585024973251815,True
34,S067_1964_2005_F_A.jpg,2005,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.052881269517110696,True
35,S067_1964_2005_F_A.jpg,2005,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.38748038227954973,True
36,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.3458663001066131,True
37,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2699924651058808,True
38,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2019348259645164,True
39,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2012459766439122,False
40,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.22918888360404355,True
41,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.031118299939069005,False
42,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3083963116066649,True
43,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05464694062418862,True
44,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4353788536646508,True
45,S067_1964_2016_F_A.jpg,2016,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.13075369515242186,True
46,S067_1964_2016_F_A.jpg,2016,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.18369161841296433,True
47,S067_1964_2016_F_A.jpg,2016,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18506838382271373,True
48,S067_1964_2016_F_A.jpg,2016,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.05522994071205556,True
49,S067_1964_2016_F_A.jpg,2016,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.16518927839603803,True
50,S067_1964_2016_F_A.jpg,2016,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.06066100065787261,False
51,S067_1964_2016_F_A.jpg,2016,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3061226801373855,True
52,S067_1964_2016_F_A.jpg,2016,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.030346967122521606,True
53,S067_1964_2016_F_A.jpg,2016,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3622137372547929,True
54,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13260597941897467,True
55,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1667545832036309,True
56,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12932855083860662,True
57,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1112866115108927,False
58,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12044271973434995,True
59,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03360845851206018,False
60,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2571287673459448,True
61,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03913354725069762,True
62,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41812337148180023,True
