,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S080_1978_2010_F_A.jpg,2010,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2431957779537791,False
41,S080_1978_2010_F_A.jpg,2010,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.039626943466922304,False
42,S080_1978_2010_F_A.jpg,2010,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3637347862881404,True
43,S080_1978_2010_F_A.jpg,2010,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05317743679513698,True
44,S080_1978_2010_F_A.jpg,2010,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4119064363831695,True
45,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.16591606347508092,True
46,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.16217491403275663,True
47,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17867256157082356,True
48,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.14213342842968713,False
49,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.07713668125321271,True
50,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.013128105093458298,True
51,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.30375800920682017,True
52,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.029666484933196013,True
53,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.27556824533948,True
54,S080_1978_2015_F_A.jpg,2015,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.28547114077513736,True
55,S080_1978_2015_F_A.jpg,2015,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.34313149035453194,True
56,S080_1978_2015_F_A.jpg,2015,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.41022224454154055,False
57,S080_1978_2015_F_A.jpg,2015,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.28180036231483796,False
58,S080_1978_2015_F_A.jpg,2015,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.24370414089896153,False
59,S080_1978_2015_F_A.jpg,2015,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.03379934176394361,False
60,S080_1978_2015_F_A.jpg,2015,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4635132507923323,True
61,S080_1978_2015_F_A.jpg,2015,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.08271076123263632,False
62,S080_1978_2015_F_A.jpg,2015,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.6105553009752607,False
