,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,1.0592024225975256,False
46,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.83070075060045,False
47,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.3629316441571614,False
48,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21013638491981945,True
49,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03735409084961028,False
50,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.8397865471038655,False
51,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.1237574340791443,False
52,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7284548789615003,False
53,S076_1986_2018_F_A.jpg,2018,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21097151888335142,True
54,S076_1986_2018_F_A.jpg,2018,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5545686906887528,False
55,S076_1986_2018_F_A.jpg,2018,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5513307389387054,False
56,S076_1986_2018_F_A.jpg,2018,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.25869454173970075,False
57,S076_1986_2018_F_A.jpg,2018,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20225554843360394,True
58,S076_1986_2018_F_A.jpg,2018,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.031540337429674214,False
59,S076_1986_2018_F_A.jpg,2018,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6464262897316622,True
60,S076_1986_2018_F_A.jpg,2018,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07057409369948697,False
61,S076_1986_2018_F_A.jpg,2018,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6159981872022585,False
