,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S027_1943_1977_M_A.jpg,1977,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,DeepID,0.03792494102430377,False
15,S027_1943_1977_M_A.jpg,1977,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,ArcFace,0.39436349345781074,True
16,S027_1943_1977_M_A.jpg,1977,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,Dlib,0.05544795137591563,True
17,S027_1943_1977_M_A.jpg,1977,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,SFace,0.44949519030594853,True
18,S027_1943_1984_M_A.jpg,1984,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,VGG-Face,0.13185235385170058,True
19,S027_1943_1984_M_A.jpg,1984,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,Facenet,0.18522871712104583,True
20,S027_1943_1984_M_A.jpg,1984,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,Facenet512,0.2987537644114684,True
21,S027_1943_1984_M_A.jpg,1984,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,OpenFace,0.35525022466631584,False
22,S027_1943_1984_M_A.jpg,1984,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,DeepFace,0.25480280376845865,False
23,S027_1943_1984_M_A.jpg,1984,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,DeepID,0.03720540684003726,False
24,S027_1943_1984_M_A.jpg,1984,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,ArcFace,0.4355645152455241,True
25,S027_1943_1984_M_A.jpg,1984,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,Dlib,0.05245000776156905,True
26,S027_1943_1984_M_A.jpg,1984,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,SFace,0.638631292986365,False
27,S027_1943_1986_M_A.jpg,1986,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2731860307041655,True
28,S027_1943_1986_M_A.jpg,1986,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.37420009113876096,True
29,S027_1943_1986_M_A.jpg,1986,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.396419633751093,False
30,S027_1943_1986_M_A.jpg,1986,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.39141632900621415,False
31,S027_1943_1986_M_A.jpg,1986,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.2268164611932384,True
32,S027_1943_1986_M_A.jpg,1986,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.049152611621466336,False
33,S027_1943_1986_M_A.jpg,1986,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.5180082246301287,True
34,S027_1943_1986_M_A.jpg,1986,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.0753497070285587,False
35,S027_1943_1986_M_A.jpg,1986,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.5646459953552532,True
36,S027_1943_1999_M_A.jpg,1999,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.37218647081241973,True
37,S027_1943_1999_M_A.jpg,1999,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.4586083927264538,False
38,S027_1943_1999_M_A.jpg,1999,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.3137472652727039,False
39,S027_1943_1999_M_A.jpg,1999,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.21099989546403153,False
40,S027_1943_1999_M_A.jpg,1999,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.4928233964400658,False
41,S027_1943_1999_M_A.jpg,1999,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.038541573470615376,False
42,S027_1943_1999_M_A.jpg,1999,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.7351526741375161,False
43,S027_1943_1999_M_A.jpg,1999,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.06128401553378482,True
44,S027_1943_1999_M_A.jpg,1999,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.7208052120327362,False
45,S027_1943_2004_M_A.jpg,2004,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.28539896830553835,True
46,S027_1943_2004_M_A.jpg,2004,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.584098508059392,False
47,S027_1943_2004_M_A.jpg,2004,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.3902814973445321,False
48,S027_1943_2004_M_A.jpg,2004,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.478405418467035,False
49,S027_1943_2004_M_A.jpg,2004,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.38457168683960885,False
50,S027_1943_2004_M_A.jpg,2004,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.034234645136042796,False
51,S027_1943_2004_M_A.jpg,2004,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.8239994251961789,False
52,S027_1943_2004_M_A.jpg,2004,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.06444874485583241,True
53,S027_1943_2004_M_A.jpg,2004,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.5588534982030186,True
54,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18084655151004625,True
55,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.25911734538343323,True
56,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3344521150842903,False
57,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.35060600591679125,False
58,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.17228925634869396,True
59,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.010971399587327624,True
60,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5606505441595018,True
61,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0377958775078755,True
62,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.3825856063205383,True
