,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S081_1966_1996_F_A.jpg,1996,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.3744966152778133,True
28,S081_1966_1996_F_A.jpg,1996,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.521162028928405,False
29,S081_1966_1996_F_A.jpg,1996,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.5536523569218474,False
30,S081_1966_1996_F_A.jpg,1996,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.1663760552914727,False
31,S081_1966_1996_F_A.jpg,1996,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.2599181787781977,False
32,S081_1966_1996_F_A.jpg,1996,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.07382921025473155,False
33,S081_1966_1996_F_A.jpg,1996,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.44310958515178844,True
34,S081_1966_1996_F_A.jpg,1996,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.0976166723898313,False
35,S081_1966_1996_F_A.jpg,1996,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.8517098770286096,False
36,S081_1966_2003_F_A.jpg,2003,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3032806319854786,True
37,S081_1966_2003_F_A.jpg,2003,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.30756839914188494,True
38,S081_1966_2003_F_A.jpg,2003,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.27205003590797616,True
39,S081_1966_2003_F_A.jpg,2003,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.43017487553209843,False
40,S081_1966_2003_F_A.jpg,2003,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.18684344184611312,True
41,S081_1966_2003_F_A.jpg,2003,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010897724648966878,True
42,S081_1966_2003_F_A.jpg,2003,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.22554876003296298,True
43,S081_1966_2003_F_A.jpg,2003,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.060044906079227744,True
44,S081_1966_2003_F_A.jpg,2003,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4725277661529813,True
45,S081_1966_2012_F_A.jpg,2012,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19982565685388476,True
46,S081_1966_2012_F_A.jpg,2012,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2437880291142639,True
47,S081_1966_2012_F_A.jpg,2012,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2705482107513125,True
48,S081_1966_2012_F_A.jpg,2012,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3948241318743395,False
49,S081_1966_2012_F_A.jpg,2012,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14179720765402493,True
50,S081_1966_2012_F_A.jpg,2012,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.00774228793647358,True
51,S081_1966_2012_F_A.jpg,2012,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.301838922326632,True
52,S081_1966_2012_F_A.jpg,2012,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02839577695423956,True
53,S081_1966_2012_F_A.jpg,2012,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4541827321688112,True
54,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.240737677071735,True
55,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2706505806253975,True
56,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3361707192472082,False
57,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2223781953577073,False
58,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20807548240842422,True
59,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019757448631598673,False
60,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.358952716055601,True
61,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0649689313116415,True
62,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43336606652304743,True
