,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S035_1933_1986_F_A.jpg,1986,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.05132358706024942,True
26,S035_1933_1986_F_A.jpg,1986,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.4532216997934646,True
27,S035_1933_1990_F_A.jpg,1990,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.1277319806167433,True
28,S035_1933_1990_F_A.jpg,1990,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.16497014355459805,True
29,S035_1933_1990_F_A.jpg,1990,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.15261209416471955,True
30,S035_1933_1990_F_A.jpg,1990,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.40610856098948833,False
31,S035_1933_1990_F_A.jpg,1990,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.09206787907669223,True
32,S035_1933_1990_F_A.jpg,1990,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.008323310944181816,True
33,S035_1933_1990_F_A.jpg,1990,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.22729322503805705,True
34,S035_1933_1990_F_A.jpg,1990,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.03135520186992702,True
35,S035_1933_1990_F_A.jpg,1990,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.22867278476826725,True
36,S035_1933_1992_F_A.jpg,1992,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2946754427135847,True
37,S035_1933_1992_F_A.jpg,1992,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.3236836269712068,True
38,S035_1933_1992_F_A.jpg,1992,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2628037915775764,True
39,S035_1933_1992_F_A.jpg,1992,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.3536903600938278,False
40,S035_1933_1992_F_A.jpg,1992,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.23419436895832269,False
41,S035_1933_1992_F_A.jpg,1992,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.013337319359740252,True
42,S035_1933_1992_F_A.jpg,1992,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.49044570491310346,True
43,S035_1933_1992_F_A.jpg,1992,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05940612744143503,True
44,S035_1933_1992_F_A.jpg,1992,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.8169680798707948,False
45,S035_1933_2004_F_A.jpg,2004,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.09977376835618978,True
46,S035_1933_2004_F_A.jpg,2004,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.11338685991827047,True
47,S035_1933_2004_F_A.jpg,2004,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.08551012351837273,True
48,S035_1933_2004_F_A.jpg,2004,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.10962738087117962,False
49,S035_1933_2004_F_A.jpg,2004,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2183372057129812,True
50,S035_1933_2004_F_A.jpg,2004,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01234218756672012,True
51,S035_1933_2004_F_A.jpg,2004,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.24255653807253819,True
52,S035_1933_2004_F_A.jpg,2004,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02913933242761446,True
53,S035_1933_2004_F_A.jpg,2004,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.318932488106334,True
54,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.09487472792997875,True
55,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.05321822231072426,True
56,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.0724461636920598,True
57,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09369701063917113,True
58,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.11587400002607817,True
59,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.00870787719338384,True
60,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.24250076356416417,True
61,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.025857304190611163,True
62,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.295986750601954,True
