,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2426533594627488,True
37,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2778520520292136,True
38,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2568991487654382,True
39,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18184085156799035,False
40,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10728831071599987,True
41,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.005189690464988961,True
42,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4459874666535997,True
43,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.038571718793004695,True
44,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.42553064136467744,True
45,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.34739063711215235,True
46,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.39064136314218356,True
47,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3487609773051822,False
48,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21447837987308582,False
49,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.15177930376296322,True
50,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.026893348671235162,False
51,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4732339411045625,True
52,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04228718442905455,True
53,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4696578955969417,True
54,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.31937108021843785,True
55,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2752707452185038,True
56,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1968430126796925,True
57,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14930491599225326,False
58,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13797679086387948,True
59,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030540514126669915,False
60,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.481008049468582,True
61,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04918441784027938,True
62,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.45331977094307574,True
