,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S017_1945_1970_F_E.jpg,1970,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.47774785952343934,False
21,S017_1945_1970_F_E.jpg,1970,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.22416452144932064,False
22,S017_1945_1970_F_E.jpg,1970,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.26733858563414004,False
23,S017_1945_1970_F_E.jpg,1970,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.02388913706710527,False
24,S017_1945_1970_F_E.jpg,1970,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.5630707701187213,True
25,S017_1945_1970_F_E.jpg,1970,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.07174312148817796,False
26,S017_1945_1970_F_E.jpg,1970,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.778652332376037,False
27,S017_1945_1987_F_E.jpg,1987,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.23764946842542456,True
28,S017_1945_1987_F_E.jpg,1987,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.2774621365560551,True
29,S017_1945_1987_F_E.jpg,1987,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.16386339011613194,True
30,S017_1945_1987_F_E.jpg,1987,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.07749938802823764,True
31,S017_1945_1987_F_E.jpg,1987,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.12232969461191867,True
32,S017_1945_1987_F_E.jpg,1987,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.009439505663714765,True
33,S017_1945_1987_F_E.jpg,1987,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.3789487644117898,True
34,S017_1945_1987_F_E.jpg,1987,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.03340441095884383,True
35,S017_1945_1987_F_E.jpg,1987,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.6315990689218183,False
36,S017_1945_1992_F_E.jpg,1992,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.3574650411892486,True
37,S017_1945_1992_F_E.jpg,1992,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.41063826284061755,False
38,S017_1945_1992_F_E.jpg,1992,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.33945122098275926,False
39,S017_1945_1992_F_E.jpg,1992,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.1554728751014478,False
40,S017_1945_1992_F_E.jpg,1992,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.2600379669100863,False
41,S017_1945_1992_F_E.jpg,1992,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.03405311355551732,False
42,S017_1945_1992_F_E.jpg,1992,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.5411918669296643,True
43,S017_1945_1992_F_E.jpg,1992,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.06665321645332367,True
44,S017_1945_1992_F_E.jpg,1992,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.6532861942938919,False
45,S017_1945_2007_F_E.jpg,2007,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2339946189374329,True
46,S017_1945_2007_F_E.jpg,2007,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.32559514772975473,True
47,S017_1945_2007_F_E.jpg,2007,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.2215796395352424,True
48,S017_1945_2007_F_E.jpg,2007,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.13113212949416675,False
49,S017_1945_2007_F_E.jpg,2007,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.16152138219241274,True
50,S017_1945_2007_F_E.jpg,2007,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.008302108123338536,True
51,S017_1945_2007_F_E.jpg,2007,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.3958928945769479,True
52,S017_1945_2007_F_E.jpg,2007,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.03253241204567903,True
53,S017_1945_2007_F_E.jpg,2007,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.40460177096830585,True
54,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2415711759823641,True
55,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22869935692606258,True
56,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3100919783800814,False
57,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.057801985293954194,True
58,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1432394378103331,True
59,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.026733732867023074,False
60,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.32464757070329897,True
61,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04969994354725704,True
62,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.38422363823086925,True
