,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S009_1964_1993_F_A.JPG,1993,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.3605891203225722,False
23,S009_1964_1993_F_A.JPG,1993,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.06171145271058198,False
24,S009_1964_1993_F_A.JPG,1993,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.8310908776609871,False
25,S009_1964_1993_F_A.JPG,1993,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.06707497639850224,True
26,S009_1964_1993_F_A.JPG,1993,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6209401654399598,False
27,S009_1964_1996_F_A.jpg,1996,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.26918504044483205,True
28,S009_1964_1996_F_A.jpg,1996,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.4563197038884139,False
29,S009_1964_1996_F_A.jpg,1996,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.28762877377727425,True
30,S009_1964_1996_F_A.jpg,1996,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.11666558999960674,False
31,S009_1964_1996_F_A.jpg,1996,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.26198491549145375,False
32,S009_1964_1996_F_A.jpg,1996,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.05136568401417352,False
33,S009_1964_1996_F_A.jpg,1996,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.3858473837385785,True
34,S009_1964_1996_F_A.jpg,1996,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04464646630509428,True
35,S009_1964_1996_F_A.jpg,1996,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.4126331969573578,True
36,S009_1964_2001_F_A.jpg,2001,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.10112882778479482,True
37,S009_1964_2001_F_A.jpg,2001,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.11966307093613893,True
38,S009_1964_2001_F_A.jpg,2001,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.13063321070680878,True
39,S009_1964_2001_F_A.jpg,2001,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.1330825801495692,False
40,S009_1964_2001_F_A.jpg,2001,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.18213972861171013,True
41,S009_1964_2001_F_A.jpg,2001,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.01744964610967492,False
42,S009_1964_2001_F_A.jpg,2001,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.20666322881061538,True
43,S009_1964_2001_F_A.jpg,2001,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.01682517482828383,True
44,S009_1964_2001_F_A.jpg,2001,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.29533059131411954,True
45,S009_1964_2003_F_A.jpg,2003,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.17123313198108803,True
46,S009_1964_2003_F_A.jpg,2003,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1773817620881094,True
47,S009_1964_2003_F_A.jpg,2003,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.13524549955684928,True
48,S009_1964_2003_F_A.jpg,2003,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.16384523343796176,False
49,S009_1964_2003_F_A.jpg,2003,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3004462623958153,False
50,S009_1964_2003_F_A.jpg,2003,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.013135278836308162,True
51,S009_1964_2003_F_A.jpg,2003,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.31325140921607164,True
52,S009_1964_2003_F_A.jpg,2003,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04189462365357166,True
53,S009_1964_2003_F_A.jpg,2003,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.41125043037673037,True
54,S009_1964_2008_F_A.jpg,2008,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.30021932024670916,True
55,S009_1964_2008_F_A.jpg,2008,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.34844208488075024,True
56,S009_1964_2008_F_A.jpg,2008,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.36676968133544985,False
57,S009_1964_2008_F_A.jpg,2008,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18529874090397536,False
58,S009_1964_2008_F_A.jpg,2008,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.342530076911001,False
59,S009_1964_2008_F_A.jpg,2008,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.022620874462626728,False
60,S009_1964_2008_F_A.jpg,2008,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4011856335265158,True
61,S009_1964_2008_F_A.jpg,2008,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03843474422781801,True
62,S009_1964_2008_F_A.jpg,2008,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4413250888068778,True
