,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S073_1967_2017_F_E.jpg,2017,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.034844401529956714,True
53,S073_1967_2017_F_E.jpg,2017,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.38662288888696206,True
54,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12762029125471674,True
55,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.29065344777980395,True
56,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.17037190399417734,True
57,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.09722325875407567,True
58,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.10941388772339555,True
59,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.011229445098451363,True
60,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.44112587931022595,True
61,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.037166974203927006,True
62,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.2529757657144418,True
