,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S052_1959_1983_F_A.jpg,1983,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.06092369215737836,False
24,S052_1959_1983_F_A.jpg,1983,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.6605251197220776,True
25,S052_1959_1983_F_A.jpg,1983,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.0705212256644353,False
26,S052_1959_1983_F_A.jpg,1983,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5619322354331067,True
27,S052_1959_2000_F_A.jpg,2000,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.22395689375543137,True
28,S052_1959_2000_F_A.jpg,2000,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2963172853062349,True
29,S052_1959_2000_F_A.jpg,2000,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.4028720686688644,False
30,S052_1959_2000_F_A.jpg,2000,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.22870558282258746,False
31,S052_1959_2000_F_A.jpg,2000,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3470743890224862,False
32,S052_1959_2000_F_A.jpg,2000,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.10058306055036859,False
33,S052_1959_2000_F_A.jpg,2000,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4042883260502145,True
34,S052_1959_2000_F_A.jpg,2000,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.042908829895193845,True
35,S052_1959_2000_F_A.jpg,2000,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5778207851967945,True
36,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.3117819862190728,True
37,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.2947293701104563,True
38,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.24352004823616202,True
39,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.23095795830937438,False
40,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.25263988731855,False
41,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.04780980237665633,False
42,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.42892271375322566,True
43,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.04799436722093087,True
44,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.4959143028688584,True
45,S052_1959_2009_F_A.JPG,2009,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.218911699861007,True
46,S052_1959_2009_F_A.JPG,2009,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.32560871055125606,True
47,S052_1959_2009_F_A.JPG,2009,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2283046222333378,True
48,S052_1959_2009_F_A.JPG,2009,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.6822448851278102,False
49,S052_1959_2009_F_A.JPG,2009,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.30189249061319856,False
50,S052_1959_2009_F_A.JPG,2009,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.05954699890500825,False
51,S052_1959_2009_F_A.JPG,2009,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4432410632304141,True
52,S052_1959_2009_F_A.JPG,2009,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04862783864517972,True
53,S052_1959_2009_F_A.JPG,2009,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4944094368262303,True
54,S052_1959_2011_F_A.jpg,2011,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.3117565077840935,True
55,S052_1959_2011_F_A.jpg,2011,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3851595685261826,True
56,S052_1959_2011_F_A.jpg,2011,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.36319008141004305,False
57,S052_1959_2011_F_A.jpg,2011,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.28458191433081326,False
58,S052_1959_2011_F_A.jpg,2011,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.19876548753214018,True
59,S052_1959_2011_F_A.jpg,2011,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.015791304711715304,False
60,S052_1959_2011_F_A.jpg,2011,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5155721725360154,True
61,S052_1959_2011_F_A.jpg,2011,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07018158362085436,False
62,S052_1959_2011_F_A.jpg,2011,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.7245929831317227,False
