,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S074_1982_2004_F_A.PNG,2004,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.34665482379428136,True
29,S074_1982_2004_F_A.PNG,2004,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3091351623299351,False
30,S074_1982_2004_F_A.PNG,2004,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.13024461630089634,False
31,S074_1982_2004_F_A.PNG,2004,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.14908581159800494,True
32,S074_1982_2004_F_A.PNG,2004,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.013807043443593292,True
33,S074_1982_2004_F_A.PNG,2004,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4257279227139249,True
34,S074_1982_2004_F_A.PNG,2004,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04059548008962499,True
35,S074_1982_2004_F_A.PNG,2004,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3192678070100793,True
36,S074_1982_2009_F_A.jpg,2009,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,VGG-Face,0.09151226026352444,True
37,S074_1982_2009_F_A.jpg,2009,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet,0.13956948657016555,True
38,S074_1982_2009_F_A.jpg,2009,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet512,0.12107336123473689,True
39,S074_1982_2009_F_A.jpg,2009,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,OpenFace,0.03299379012714598,True
40,S074_1982_2009_F_A.jpg,2009,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepFace,0.06813910807299928,True
41,S074_1982_2009_F_A.jpg,2009,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepID,0.004745839216418912,True
42,S074_1982_2009_F_A.jpg,2009,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,ArcFace,0.19646261087566008,True
43,S074_1982_2009_F_A.jpg,2009,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Dlib,0.018111513682241287,True
44,S074_1982_2009_F_A.jpg,2009,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,SFace,0.21298192377648884,True
45,S074_1982_2011_F_A.PNG,2011,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,VGG-Face,0.21981822900494308,True
46,S074_1982_2011_F_A.PNG,2011,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet,0.46291419684036494,False
47,S074_1982_2011_F_A.PNG,2011,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet512,0.32690560400349145,False
48,S074_1982_2011_F_A.PNG,2011,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,OpenFace,0.37510212943659693,False
49,S074_1982_2011_F_A.PNG,2011,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepFace,0.2912232609973112,False
50,S074_1982_2011_F_A.PNG,2011,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepID,0.024901504491140924,False
51,S074_1982_2011_F_A.PNG,2011,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,ArcFace,0.4489734414462727,True
52,S074_1982_2011_F_A.PNG,2011,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Dlib,0.0652898996610376,True
53,S074_1982_2011_F_A.PNG,2011,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,SFace,0.4917025193000878,True
54,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2657453193874809,True
55,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.338919567413588,True
56,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.40874894263412853,False
57,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.37028673644565224,False
58,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3503658097211513,False
59,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.08296871501453107,False
60,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.7459503762151678,False
61,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06247173897177882,True
62,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6368829411950623,False
