,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S059_1985_2005_F_A.jpg,2005,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.44685361403056423,False
20,S059_1985_2005_F_A.jpg,2005,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.3865467025178474,False
21,S059_1985_2005_F_A.jpg,2005,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.4295042588077591,False
22,S059_1985_2005_F_A.jpg,2005,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.308693349626885,False
23,S059_1985_2005_F_A.jpg,2005,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.026328351315706544,False
24,S059_1985_2005_F_A.jpg,2005,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4069284514839667,True
25,S059_1985_2005_F_A.jpg,2005,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.057500813650341986,True
26,S059_1985_2005_F_A.jpg,2005,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4408747744039183,True
27,S059_1985_2007_F_A.jpg,2007,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.25028993659326426,True
28,S059_1985_2007_F_A.jpg,2007,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2143235359983483,True
29,S059_1985_2007_F_A.jpg,2007,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.20897467390183078,True
30,S059_1985_2007_F_A.jpg,2007,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.29556177193644173,False
31,S059_1985_2007_F_A.jpg,2007,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2478244975588566,False
32,S059_1985_2007_F_A.jpg,2007,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.010416430085830042,True
33,S059_1985_2007_F_A.jpg,2007,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2556292434704883,True
34,S059_1985_2007_F_A.jpg,2007,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.031821148337241145,True
35,S059_1985_2007_F_A.jpg,2007,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3227404493972722,True
36,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2417851159806127,True
37,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.18182765908956566,True
38,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.24560599526053029,True
39,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.23727899597020263,False
40,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.21507777011593532,True
41,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.010997735027720279,True
42,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.24026747365595325,True
43,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03325449121693058,True
44,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4249119273617684,True
45,S059_1985_2016_F_A.jpg,2016,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2527730163340626,True
46,S059_1985_2016_F_A.jpg,2016,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.24988534486269143,True
47,S059_1985_2016_F_A.jpg,2016,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.4013047917806408,False
48,S059_1985_2016_F_A.jpg,2016,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1533077415328884,False
49,S059_1985_2016_F_A.jpg,2016,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.24508047072464323,False
50,S059_1985_2016_F_A.jpg,2016,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.014355623658135475,True
51,S059_1985_2016_F_A.jpg,2016,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.36050358313540387,True
52,S059_1985_2016_F_A.jpg,2016,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.041708223797506605,True
53,S059_1985_2016_F_A.jpg,2016,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5655525577604363,True
54,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3895235776195344,True
55,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3647016379296977,True
56,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5887583992350447,False
57,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16433140831913962,False
58,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23529542757872335,False
59,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02709991993332328,False
60,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.446614547053105,True
61,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03563091638281246,True
62,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.503274811938635,True
