,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,DeepFace,0.23734651602569057,False
41,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,DeepID,0.029012143173972604,False
42,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,ArcFace,0.3623725365422913,True
43,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Dlib,0.064297967095162,True
44,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,SFace,0.29752703689754034,True
45,S014_1958_1989_M_A.jpg,1989,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.31001135771508526,True
46,S014_1958_1989_M_A.jpg,1989,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.4791086932816918,False
47,S014_1958_1989_M_A.jpg,1989,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.378264599445012,False
48,S014_1958_1989_M_A.jpg,1989,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.5085708990993879,False
49,S014_1958_1989_M_A.jpg,1989,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.30930635857904487,False
50,S014_1958_1989_M_A.jpg,1989,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.06711024454375125,False
51,S014_1958_1989_M_A.jpg,1989,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.6024785289775605,True
52,S014_1958_1989_M_A.jpg,1989,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.06512195307214264,True
53,S014_1958_1989_M_A.jpg,1989,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.5011727394283009,True
54,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.2789591205666715,True
55,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.4398190393788278,False
56,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.20624819942073802,True
57,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.368714138434144,False
58,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.288733633467103,False
59,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.06329008344063836,False
60,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.5682178495544545,True
61,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.054234537349719725,True
62,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.5671855962582444,True
