,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S056_1969_1998_F_A.jpg,1998,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.14257212471018033,False
31,S056_1969_1998_F_A.jpg,1998,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.20463474605421073,True
32,S056_1969_1998_F_A.jpg,1998,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.011069982772851428,True
33,S056_1969_1998_F_A.jpg,1998,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3802268877760483,True
34,S056_1969_1998_F_A.jpg,1998,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0360374166904015,True
35,S056_1969_1998_F_A.jpg,1998,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.43020065137765795,True
36,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.29053670750668437,True
37,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.41145626995952744,False
38,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.42943528892777794,False
39,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.23557697971156655,False
40,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2262356252484905,True
41,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.0176494172645274,False
42,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4133582401941316,True
43,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05048711089046265,True
44,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6205527394634187,False
45,S056_1969_2017_F_A.jpg,2017,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24137087147388614,True
46,S056_1969_2017_F_A.jpg,2017,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.20290246952920354,True
47,S056_1969_2017_F_A.jpg,2017,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.17944590452808773,True
48,S056_1969_2017_F_A.jpg,2017,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2096142624015902,False
49,S056_1969_2017_F_A.jpg,2017,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2106465679456926,True
50,S056_1969_2017_F_A.jpg,2017,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.018549373437135586,False
51,S056_1969_2017_F_A.jpg,2017,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3792603531950478,True
52,S056_1969_2017_F_A.jpg,2017,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05278229863613304,True
53,S056_1969_2017_F_A.jpg,2017,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6459899868553448,False
54,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29751015785110235,True
55,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27153996617422205,True
56,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.37027240075989354,False
57,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1834523171423813,False
58,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21255178314508416,True
59,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01167791806877816,True
60,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.419086368803396,True
61,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05053300692863405,True
62,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.42844075585958197,True
