,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S055_1966_1987_F_A.jpg,1987,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.23487537023576877,False
22,S055_1966_1987_F_A.jpg,1987,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.21345062679785687,True
23,S055_1966_1987_F_A.jpg,1987,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.015175212522008374,False
24,S055_1966_1987_F_A.jpg,1987,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.5583781331210278,True
25,S055_1966_1987_F_A.jpg,1987,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.09013095696513118,False
26,S055_1966_1987_F_A.jpg,1987,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5853441677600262,True
27,S055_1966_1992_F_A.jpg,1992,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2861033189543316,True
28,S055_1966_1992_F_A.jpg,1992,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.219939591553298,True
29,S055_1966_1992_F_A.jpg,1992,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.2914921078486553,True
30,S055_1966_1992_F_A.jpg,1992,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.24110445856898588,False
31,S055_1966_1992_F_A.jpg,1992,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.1779996301057727,True
32,S055_1966_1992_F_A.jpg,1992,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.006494112926144435,True
33,S055_1966_1992_F_A.jpg,1992,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.3561335264313321,True
34,S055_1966_1992_F_A.jpg,1992,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.021371446805528604,True
35,S055_1966_1992_F_A.jpg,1992,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.42828117850238323,True
36,S055_1966_1999_F_A.jpg,1999,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.22017456952293446,True
37,S055_1966_1999_F_A.jpg,1999,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.28288306082398995,True
38,S055_1966_1999_F_A.jpg,1999,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2103877648731144,True
39,S055_1966_1999_F_A.jpg,1999,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.13795695055694734,False
40,S055_1966_1999_F_A.jpg,1999,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.16330521607155213,True
41,S055_1966_1999_F_A.jpg,1999,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.006875343231941389,True
42,S055_1966_1999_F_A.jpg,1999,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.28234150732325036,True
43,S055_1966_1999_F_A.jpg,1999,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.018072276136825827,True
44,S055_1966_1999_F_A.jpg,1999,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.2861133333149911,True
45,S055_1966_2006_F_A.jpg,2006,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3192267828509012,True
46,S055_1966_2006_F_A.jpg,2006,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.42820387737744237,False
47,S055_1966_2006_F_A.jpg,2006,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.38342155878036666,False
48,S055_1966_2006_F_A.jpg,2006,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.06713725276480242,True
49,S055_1966_2006_F_A.jpg,2006,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.12972349152620133,True
50,S055_1966_2006_F_A.jpg,2006,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.007027814823822087,True
51,S055_1966_2006_F_A.jpg,2006,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.44375118295403937,True
52,S055_1966_2006_F_A.jpg,2006,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03276528270127521,True
53,S055_1966_2006_F_A.jpg,2006,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.39424195109307913,True
54,S055_1966_2013_F_A.jpg,2013,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11576245155835829,True
55,S055_1966_2013_F_A.jpg,2013,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28193574940426747,True
56,S055_1966_2013_F_A.jpg,2013,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.25382244016269206,True
57,S055_1966_2013_F_A.jpg,2013,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.0606294185789541,True
58,S055_1966_2013_F_A.jpg,2013,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.09048850577573109,True
59,S055_1966_2013_F_A.jpg,2013,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008006285713652028,True
60,S055_1966_2013_F_A.jpg,2013,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2755915370675446,True
61,S055_1966_2013_F_A.jpg,2013,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02404006050656582,True
62,S055_1966_2013_F_A.jpg,2013,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.23203223922329108,True
