,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S048_1946_1994_F_A.jpg,1994,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.21747167710243076,True
37,S048_1946_1994_F_A.jpg,1994,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.37398654879898197,True
38,S048_1946_1994_F_A.jpg,1994,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.31962969671297237,False
39,S048_1946_1994_F_A.jpg,1994,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.43226490612067514,False
40,S048_1946_1994_F_A.jpg,1994,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3193922577706494,False
41,S048_1946_1994_F_A.jpg,1994,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.07082452947151341,False
42,S048_1946_1994_F_A.jpg,1994,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.11040300319730123,True
43,S048_1946_1994_F_A.jpg,1994,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05331734143601974,True
44,S048_1946_1994_F_A.jpg,1994,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5750010108197563,True
45,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.31296961421844316,True
46,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.42729997021269606,False
47,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.38450272063838375,False
48,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.30017750527927145,False
49,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2984376501011716,False
50,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.09727310542921153,False
51,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.16472652336233617,True
52,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.08047625089235455,False
53,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7708594072018007,False
54,S048_1946_2006_F_A.jpg,2006,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15372060821046685,True
55,S048_1946_2006_F_A.jpg,2006,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.32395219025459043,True
56,S048_1946_2006_F_A.jpg,2006,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3415624830739027,False
57,S048_1946_2006_F_A.jpg,2006,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11606638993343799,False
58,S048_1946_2006_F_A.jpg,2006,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1800741059882518,True
59,S048_1946_2006_F_A.jpg,2006,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.044177582177142405,False
60,S048_1946_2006_F_A.jpg,2006,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1605557662946392,True
61,S048_1946_2006_F_A.jpg,2006,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04449546635921375,True
62,S048_1946_2006_F_A.jpg,2006,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3718787499142404,True
