,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.6740008018906166,True
25,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.0790305390218613,False
26,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.7433195938130737,False
27,S069_1980_2001_F_A.JPG,2001,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.467920927249711,False
28,S069_1980_2001_F_A.JPG,2001,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.716776496787096,False
29,S069_1980_2001_F_A.JPG,2001,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.5590673743844907,False
30,S069_1980_2001_F_A.JPG,2001,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.265997676392415,False
31,S069_1980_2001_F_A.JPG,2001,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.17609301199157013,True
32,S069_1980_2001_F_A.JPG,2001,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.05499362284420406,False
33,S069_1980_2001_F_A.JPG,2001,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.678191018375395,True
34,S069_1980_2001_F_A.JPG,2001,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.08045228564697637,False
35,S069_1980_2001_F_A.JPG,2001,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5928839046762916,True
36,S069_1980_2007_F_A.jpg,2007,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.4689992588968077,False
37,S069_1980_2007_F_A.jpg,2007,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.5116815580020403,False
38,S069_1980_2007_F_A.jpg,2007,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.40993435454528204,False
39,S069_1980_2007_F_A.jpg,2007,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.11732916361304024,False
40,S069_1980_2007_F_A.jpg,2007,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15070374108151552,True
41,S069_1980_2007_F_A.jpg,2007,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.012184245158150309,True
42,S069_1980_2007_F_A.jpg,2007,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3368229592573968,True
43,S069_1980_2007_F_A.jpg,2007,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03611698796380669,True
44,S069_1980_2007_F_A.jpg,2007,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.43180061339165077,True
45,S069_1980_2012_F_A.jpg,2012,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.48317830857119304,False
46,S069_1980_2012_F_A.jpg,2012,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3368815649867818,True
47,S069_1980_2012_F_A.jpg,2012,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.40480963615468635,False
48,S069_1980_2012_F_A.jpg,2012,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10642796860351256,False
49,S069_1980_2012_F_A.jpg,2012,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.21505944247677733,True
50,S069_1980_2012_F_A.jpg,2012,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.04286321666371684,False
51,S069_1980_2012_F_A.jpg,2012,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.44031366281180184,True
52,S069_1980_2012_F_A.jpg,2012,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05006587929812645,True
53,S069_1980_2012_F_A.jpg,2012,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.48552903637440525,True
54,S069_1980_2016_F_A.jpg,2016,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3248837488656423,True
55,S069_1980_2016_F_A.jpg,2016,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3914141228615108,True
56,S069_1980_2016_F_A.jpg,2016,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5441551314505626,False
57,S069_1980_2016_F_A.jpg,2016,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2816817021780631,False
58,S069_1980_2016_F_A.jpg,2016,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.27562774864980266,False
59,S069_1980_2016_F_A.jpg,2016,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.06494915129576062,False
60,S069_1980_2016_F_A.jpg,2016,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3702987528371088,True
61,S069_1980_2016_F_A.jpg,2016,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.083515265337607,False
62,S069_1980_2016_F_A.jpg,2016,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5071137735692068,True
