,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S025_1991_2009_F_A.JPG,2009,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5856226152599023,True
16,S025_1991_2009_F_A.JPG,2009,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05375415826682095,True
17,S025_1991_2009_F_A.JPG,2009,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.7938808754461633,False
18,S025_1991_2012_F_A.jpg,2012,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2181985927064023,True
19,S025_1991_2012_F_A.jpg,2012,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2904245169501679,True
20,S025_1991_2012_F_A.jpg,2012,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3486728795882147,False
21,S025_1991_2012_F_A.jpg,2012,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1519480532646168,False
22,S025_1991_2012_F_A.jpg,2012,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.16347330003656813,True
23,S025_1991_2012_F_A.jpg,2012,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.018320116239579964,False
24,S025_1991_2012_F_A.jpg,2012,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3837903203474766,True
25,S025_1991_2012_F_A.jpg,2012,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03016052797506985,True
26,S025_1991_2012_F_A.jpg,2012,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4103184893894086,True
27,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2930896937332471,True
28,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3565769022573191,True
29,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.4549232989362032,False
30,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2662426444205802,False
31,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11775484400044434,True
32,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.017332964737834966,False
33,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.39789476468038754,True
34,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.040672621976827306,True
35,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.39033845895841557,True
36,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.26856341037185316,True
37,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.31500187699076765,True
38,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2867858163018785,True
39,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18823402978191972,False
40,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10120158296700132,True
41,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.009459083635763421,True
42,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.40977204829884406,True
43,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02807932824146364,True
44,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3441173280430122,True
45,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19488793308974273,True
46,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.29418684872296463,True
47,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.4006595486037884,False
48,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.21262804552413317,False
49,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1565910235486263,True
50,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.05270033571104016,False
51,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3891405979709941,True
52,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.026392450833190195,True
53,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.41403373063039517,True
54,S025_1991_2019_F_A.jpg,2019,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1624348918154791,True
55,S025_1991_2019_F_A.jpg,2019,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20687481160733168,True
56,S025_1991_2019_F_A.jpg,2019,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2657486615535448,True
57,S025_1991_2019_F_A.jpg,2019,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14284064132051089,False
58,S025_1991_2019_F_A.jpg,2019,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21795225042418642,True
59,S025_1991_2019_F_A.jpg,2019,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07048007504863829,False
60,S025_1991_2019_F_A.jpg,2019,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3229373875945031,True
61,S025_1991_2019_F_A.jpg,2019,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.056369905583799396,True
62,S025_1991_2019_F_A.jpg,2019,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5481886305970509,True
