,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S020_1970_1978_F_A.JPG,1978,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.8226244446720861,False
16,S020_1970_1978_F_A.JPG,1978,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.06213419188336089,True
17,S020_1970_1978_F_A.JPG,1978,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.6513001831229932,False
18,S020_1970_1988_F_A.jpg,1988,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,VGG-Face,0.3022653320562263,True
19,S020_1970_1988_F_A.jpg,1988,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,Facenet,0.5567176150074983,False
20,S020_1970_1988_F_A.jpg,1988,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,Facenet512,0.43890146717421397,False
21,S020_1970_1988_F_A.jpg,1988,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,OpenFace,0.15916277659444988,False
22,S020_1970_1988_F_A.jpg,1988,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,DeepFace,0.2464663404438603,False
23,S020_1970_1988_F_A.jpg,1988,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,DeepID,0.036217055659835906,False
24,S020_1970_1988_F_A.jpg,1988,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,ArcFace,0.5833244545227056,True
25,S020_1970_1988_F_A.jpg,1988,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,Dlib,0.06168364826997286,True
26,S020_1970_1988_F_A.jpg,1988,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.5400349477384558,True
27,S020_1970_1994_F_A.JPG,1994,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.4443706372544305,False
28,S020_1970_1994_F_A.JPG,1994,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.8294054810294695,False
29,S020_1970_1994_F_A.JPG,1994,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.6505598653201421,False
30,S020_1970_1994_F_A.JPG,1994,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.22266506959466503,False
31,S020_1970_1994_F_A.JPG,1994,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.27125516094890156,False
32,S020_1970_1994_F_A.JPG,1994,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.042300731303286376,False
33,S020_1970_1994_F_A.JPG,1994,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.7594403299547707,False
34,S020_1970_1994_F_A.JPG,1994,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.08652500988637502,False
35,S020_1970_1994_F_A.JPG,1994,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7287336152844197,False
36,S020_1970_2010_F_A.jpg,2010,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1877624987997787,True
37,S020_1970_2010_F_A.jpg,2010,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.17853355022557926,True
38,S020_1970_2010_F_A.jpg,2010,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.16884970589857184,True
39,S020_1970_2010_F_A.jpg,2010,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2623238047779294,False
40,S020_1970_2010_F_A.jpg,2010,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.21162215310967725,True
41,S020_1970_2010_F_A.jpg,2010,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02044429345792287,False
42,S020_1970_2010_F_A.jpg,2010,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2646301687656656,True
43,S020_1970_2010_F_A.jpg,2010,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04903298029863057,True
44,S020_1970_2010_F_A.jpg,2010,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3466365587188499,True
45,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1927639330726788,True
46,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1890802076184641,True
47,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1344510720617378,True
48,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10843078506056636,False
49,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.16361726245112085,True
50,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.04219546610260849,False
51,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2118754028954284,True
52,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02152698599327818,True
53,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.40028654571846767,True
54,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14774293209981948,True
55,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11630911519180698,True
56,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.08619757276740048,True
57,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.05746541831836138,True
58,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1459219731406438,True
59,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05521210297825552,False
60,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.27834468872516216,True
61,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.021748631549259434,True
62,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.38310598579836175,True
