,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S068_1967_1980_M_A.jpg,1980,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,SFace,0.6281330515471538,False
18,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.13698937414655699,True
19,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.1981392834359741,True
20,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.11524795206283978,True
21,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.19289620416866393,False
22,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.2587433459855869,False
23,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.04688075806649683,False
24,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.3855675462786272,True
25,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.018820880078850077,True
26,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.5003749209111912,True
27,S068_1967_1998_M_A.jpg,1998,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.09050100516632831,True
28,S068_1967_1998_M_A.jpg,1998,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.1834808659549122,True
29,S068_1967_1998_M_A.jpg,1998,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.14716984032181835,True
30,S068_1967_1998_M_A.jpg,1998,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.09470706225948233,True
31,S068_1967_1998_M_A.jpg,1998,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.11528664561741275,True
32,S068_1967_1998_M_A.jpg,1998,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.10043386186993919,False
33,S068_1967_1998_M_A.jpg,1998,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.31803717376200713,True
34,S068_1967_1998_M_A.jpg,1998,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.019363981145356535,True
35,S068_1967_1998_M_A.jpg,1998,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.5755541548343934,True
36,S068_1967_2008_M_A.jpg,2008,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.0750571789535297,True
37,S068_1967_2008_M_A.jpg,2008,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.16289752073797326,True
38,S068_1967_2008_M_A.jpg,2008,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.0903784069313962,True
39,S068_1967_2008_M_A.jpg,2008,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.3869535305562929,False
40,S068_1967_2008_M_A.jpg,2008,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.14549106221951036,True
41,S068_1967_2008_M_A.jpg,2008,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.10575744456119474,False
42,S068_1967_2008_M_A.jpg,2008,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.3688917657923648,True
43,S068_1967_2008_M_A.jpg,2008,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.036643154148733315,True
44,S068_1967_2008_M_A.jpg,2008,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.37806646403941446,True
45,S068_1967_2011_M_A.jpg,2011,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.14741490339356744,True
46,S068_1967_2011_M_A.jpg,2011,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.27901262561780593,True
47,S068_1967_2011_M_A.jpg,2011,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.1770729810712569,True
48,S068_1967_2011_M_A.jpg,2011,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.18415802332488918,False
49,S068_1967_2011_M_A.jpg,2011,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.1719498578161628,True
50,S068_1967_2011_M_A.jpg,2011,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.086099072178069,False
51,S068_1967_2011_M_A.jpg,2011,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.36791337844213057,True
52,S068_1967_2011_M_A.jpg,2011,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05112776836735933,True
53,S068_1967_2011_M_A.jpg,2011,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.5084966717061333,True
54,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20346751171329247,True
55,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.29576273982149437,True
56,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.24880651230087214,True
57,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.5310222315351678,False
58,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.37225370720626705,False
59,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.42617450635299825,False
60,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3962410434483542,True
61,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0633506259644886,True
62,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7529828430304475,False
