,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,VGG-Face,0.21388479368045288,True
37,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,Facenet,0.5079246071838568,False
38,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,Facenet512,0.33044897219564184,False
39,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,OpenFace,0.35712401454359644,False
40,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,DeepFace,0.45001513815614735,False
41,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,DeepID,0.08823985006509849,False
42,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,ArcFace,0.4501734259501169,True
43,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,Dlib,0.04315446039397608,True
44,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,SFace,0.4835305474237056,True
45,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,VGG-Face,0.24339030612769708,True
46,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Facenet,0.37294836569287415,True
47,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Facenet512,0.4455450490787245,False
48,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,OpenFace,0.33034259453508585,False
49,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,DeepFace,0.4579916665427606,False
50,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,DeepID,0.06665916526786886,False
51,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,ArcFace,0.6086486024538775,True
52,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Dlib,0.04883235133983643,True
53,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,SFace,0.6098216117063361,False
54,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,VGG-Face,0.3071418870774334,True
55,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,Facenet,0.5336638604943599,False
56,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,Facenet512,0.5058469790761311,False
57,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,OpenFace,0.32644824352337676,False
58,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,DeepFace,0.4396831058338043,False
59,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,DeepID,0.062071709147582865,False
60,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,ArcFace,0.6249863257014607,True
61,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,Dlib,0.07854346880850926,False
62,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,SFace,0.7586539700492777,False
63,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,VGG-Face,0.37308915499762874,True
64,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Facenet,0.4561273989422694,False
65,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Facenet512,0.3817503217396647,False
66,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,OpenFace,0.6906050517297644,False
67,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,DeepFace,0.36949532986090805,False
68,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,DeepID,0.042999150405911846,False
69,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,ArcFace,0.6922263903594912,False
70,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Dlib,0.08158963215281079,False
71,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,SFace,0.7049778235044595,False
72,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,VGG-Face,0.24345955330518865,True
73,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet,0.2936248700020907,True
74,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet512,0.31762042616468744,False
75,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,OpenFace,0.24019173104250124,False
76,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepFace,0.14249655105029402,True
77,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepID,0.028976016660383408,False
78,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,ArcFace,0.41434656618139565,True
79,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Dlib,0.0437852310689284,True
80,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,SFace,0.4457379850211701,True
