,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,ArcFace,0.6431466167322207,True
52,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,Dlib,0.05010579648067193,True
53,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,SFace,0.7816039928724429,False
54,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,VGG-Face,0.3241892547930113,True
55,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,Facenet,0.42831842702400735,False
56,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,Facenet512,0.4480728889232486,False
57,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,OpenFace,0.3618895571469546,False
58,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,DeepFace,0.19862633644154093,True
59,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,DeepID,0.09930897018432527,False
60,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,ArcFace,0.585155448789382,True
61,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,Dlib,0.08475418554240122,False
62,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,SFace,0.579017968333631,True
63,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,VGG-Face,0.1539586086548823,True
64,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,Facenet,0.16341132516160162,True
65,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,Facenet512,0.13797088178000994,True
66,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,OpenFace,0.3138031935012171,False
67,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,DeepFace,0.1743478635320872,True
68,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,DeepID,0.03914415397033344,False
69,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,ArcFace,0.4187439282762173,True
70,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,Dlib,0.05587193371831467,True
71,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,SFace,0.26385710424839337,True
72,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,VGG-Face,0.16914476133371048,True
73,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,Facenet,0.13007838831303686,True
74,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,Facenet512,0.17316769531405785,True
75,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,OpenFace,0.2893534454504415,False
76,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,DeepFace,0.14013764666934625,True
77,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,DeepID,0.02887344565451888,False
78,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,ArcFace,0.3258772609642181,True
79,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,Dlib,0.04977662491603052,True
80,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,SFace,0.46457473412170447,True
