,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,005A40.JPG,40,005A45.JPG,45,cosine,mtcnn,VGG-Face,0.13904088626729993,True
37,005A40.JPG,40,005A45.JPG,45,cosine,mtcnn,Facenet,0.27242031813308676,True
38,005A40.JPG,40,005A45.JPG,45,cosine,mtcnn,Facenet512,0.35048713774627194,False
39,005A40.JPG,40,005A45.JPG,45,cosine,mtcnn,OpenFace,0.3120694816998226,False
40,005A40.JPG,40,005A45.JPG,45,cosine,mtcnn,DeepFace,0.2402643406152889,False
41,005A40.JPG,40,005A45.JPG,45,cosine,mtcnn,DeepID,0.021132318487777302,False
42,005A40.JPG,40,005A45.JPG,45,cosine,mtcnn,ArcFace,0.43579376658173297,True
43,005A40.JPG,40,005A45.JPG,45,cosine,mtcnn,Dlib,0.05706324310535893,True
44,005A40.JPG,40,005A45.JPG,45,cosine,mtcnn,SFace,0.3792209552328202,True
45,005A45.JPG,45,005A48.JPG,48,cosine,mtcnn,VGG-Face,0.2677072833543229,True
46,005A45.JPG,45,005A48.JPG,48,cosine,mtcnn,Facenet,0.27806969666705483,True
47,005A45.JPG,45,005A48.JPG,48,cosine,mtcnn,Facenet512,0.30132647212973174,False
48,005A45.JPG,45,005A48.JPG,48,cosine,mtcnn,OpenFace,0.22403764395378278,False
49,005A45.JPG,45,005A48.JPG,48,cosine,mtcnn,DeepFace,0.26288563132227494,False
50,005A45.JPG,45,005A48.JPG,48,cosine,mtcnn,DeepID,0.029471467865979428,False
51,005A45.JPG,45,005A48.JPG,48,cosine,mtcnn,ArcFace,0.49929443009639973,True
52,005A45.JPG,45,005A48.JPG,48,cosine,mtcnn,Dlib,0.045594418872894504,True
53,005A45.JPG,45,005A48.JPG,48,cosine,mtcnn,SFace,0.3733930022810279,True
54,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,VGG-Face,0.12800658019212274,True
55,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,Facenet,0.19935279110638182,True
56,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,Facenet512,0.18742571795999763,True
57,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,OpenFace,0.36054080158446167,False
58,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,DeepFace,0.22575011912584475,True
59,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,DeepID,0.01771353284924726,False
60,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,ArcFace,0.278479475345623,True
61,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,Dlib,0.046671457186654886,True
62,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,SFace,0.5714624371756725,True
63,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,VGG-Face,0.18662048080982085,True
64,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,Facenet,0.2871307373465465,True
65,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,Facenet512,0.22201052630427265,True
66,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,OpenFace,0.25453633791631225,False
67,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,DeepFace,0.2272732960301399,True
68,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,DeepID,0.03580552127666026,False
69,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,ArcFace,0.4151023724544989,True
70,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,Dlib,0.050335797614449285,True
71,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,SFace,0.5897755322467497,True
72,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,VGG-Face,0.23117626314635165,True
73,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,Facenet,0.4287035847531261,False
74,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,Facenet512,0.2717009238464494,True
75,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,OpenFace,0.43850957354685405,False
76,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,DeepFace,0.28880711948801296,False
77,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,DeepID,0.04616152291447695,False
78,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,ArcFace,0.5144183678029093,True
79,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,Dlib,0.05247441567612532,True
80,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,SFace,0.6417151163325847,False
