,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,VGG-Face,0.2867382178391277,True
37,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,Facenet,0.5273751020793963,False
38,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,Facenet512,0.23575349068956208,True
39,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,OpenFace,0.26073659152195194,False
40,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,DeepFace,0.3512145167160864,False
41,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,DeepID,0.058171643059507505,False
42,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,ArcFace,0.4394394920670577,True
43,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,Dlib,0.044693882579264765,True
44,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,SFace,0.3204073185810733,True
45,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,VGG-Face,0.27308173457659646,True
46,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,Facenet,0.4075679383820008,False
47,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,Facenet512,0.32453541052274026,False
48,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,OpenFace,0.24907702368333617,False
49,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,DeepFace,0.2664735272439591,False
50,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,DeepID,0.05769100927404336,False
51,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,ArcFace,0.3707556382450071,True
52,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,Dlib,0.06442309459436169,True
53,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,SFace,0.7088493821514271,False
54,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,VGG-Face,0.24563980527023166,True
55,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,Facenet,0.1697237468873758,True
56,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,Facenet512,0.267233623663538,True
57,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,OpenFace,0.33566099038792885,False
58,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,DeepFace,0.1600134864777788,True
59,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,DeepID,0.023405072019998308,False
60,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,ArcFace,0.27542888674847255,True
61,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,Dlib,0.04279240970133191,True
62,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,SFace,0.32138315330635936,True
63,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,VGG-Face,0.23149440517309017,True
64,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Facenet,0.3615153130833648,True
65,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Facenet512,0.3733766830062968,False
66,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,OpenFace,0.3934644149227169,False
67,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepFace,0.15951034303226863,True
68,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepID,0.0342962494611595,False
69,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,ArcFace,0.35619314134640256,True
70,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Dlib,0.044897983122003327,True
71,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,SFace,0.331221955989645,True
72,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,VGG-Face,0.18709785522033262,True
73,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet,0.36078495846082126,True
74,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet512,0.245380918711522,True
75,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,OpenFace,0.18169115253080326,False
76,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepFace,0.15050851905274332,True
77,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepID,0.026633004993269593,False
78,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,ArcFace,0.25043593313173274,True
79,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Dlib,0.02705323447050667,True
80,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,SFace,0.2802558352446276,True
