,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,Dlib,0.05204561802180052,True
35,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,SFace,0.6739914638759756,False
36,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,VGG-Face,0.33401456562427634,True
37,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,Facenet,0.6467514414275972,False
38,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,Facenet512,0.6041878886495833,False
39,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,OpenFace,0.43513360382792465,False
40,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,DeepFace,0.28305093438808127,False
41,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,DeepID,0.09592233087302993,False
42,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,ArcFace,0.42079893640327926,True
43,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,Dlib,0.0598864734340111,True
44,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,SFace,0.5199330797270705,True
45,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,VGG-Face,0.23796128653725246,True
46,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Facenet,0.27505625861053806,True
47,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Facenet512,0.17437719647468308,True
48,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,OpenFace,0.20267073870202534,False
49,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,DeepFace,0.09659380083749869,True
50,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,DeepID,0.005342324695488565,True
51,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,ArcFace,0.26087230227428426,True
52,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Dlib,0.032431510850524425,True
53,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,SFace,0.23074428938343083,True
54,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,VGG-Face,0.358813852655266,True
55,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,Facenet,0.6678367352912555,False
56,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,Facenet512,0.44381141386000045,False
57,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,OpenFace,0.15586573827677785,False
58,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,DeepFace,0.21185844976694512,True
59,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,DeepID,0.033554417740289555,False
60,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,ArcFace,0.3756484484018817,True
61,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,Dlib,0.05728059219753778,True
62,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,SFace,0.507436077874332,True
63,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,VGG-Face,0.29803160650623106,True
64,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Facenet,0.30064917389682344,True
65,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Facenet512,0.48468773814020816,False
66,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,OpenFace,0.14476683760482134,False
67,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,DeepFace,0.23887344942561917,False
68,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,DeepID,0.03796038981041172,False
69,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,ArcFace,0.4900945941633026,True
70,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Dlib,0.03360459232060997,True
71,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,SFace,0.5131315055749694,True
72,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,VGG-Face,0.2910631838377097,True
73,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Facenet,0.20538259055144148,True
74,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Facenet512,0.2166269226039581,True
75,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,OpenFace,0.3311420294548556,False
76,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,DeepFace,0.1595413035896882,True
77,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,DeepID,0.026849204226419232,False
78,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,ArcFace,0.40741486787147574,True
79,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Dlib,0.0525819969081871,True
80,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,SFace,0.4029223031096323,True
