,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,DeepID,0.051002608530313465,False
51,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,ArcFace,0.3087632954823418,True
52,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,Dlib,0.044142740244154655,True
53,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,SFace,0.34095086122007734,True
54,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,VGG-Face,0.3255326153261964,True
55,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,Facenet,0.31762781684259145,True
56,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,Facenet512,0.33029292769389407,False
57,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,OpenFace,0.2925113940002053,False
58,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,DeepFace,0.3088973209571855,False
59,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,DeepID,0.04058097695025198,False
60,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,ArcFace,0.4320346287211684,True
61,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,Dlib,0.05409376816787215,True
62,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,SFace,0.5872784966280811,True
63,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,VGG-Face,0.15328000422409405,True
64,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,Facenet,0.1824785553910253,True
65,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,Facenet512,0.24025005813356404,True
66,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,OpenFace,0.18523703333704722,False
67,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,DeepFace,0.18554405919372907,True
68,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,DeepID,0.004236558512061173,True
69,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,ArcFace,0.3039405191784982,True
70,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,Dlib,0.0256568100108292,True
71,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,SFace,0.35787363487632307,True
72,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,VGG-Face,0.24988076728160669,True
73,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,Facenet,0.34318668557854226,True
74,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,Facenet512,0.30770627767482417,False
75,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,OpenFace,0.12523804373838743,False
76,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,DeepFace,0.1581735277945573,True
77,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,DeepID,0.015787996051463304,False
78,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,ArcFace,0.47546144251525957,True
79,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,Dlib,0.04708204519392967,True
80,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,SFace,0.4346487024922727,True
