,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,VGG-Face,0.09520255277289558,True
64,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,Facenet,0.10209909349526103,True
65,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,Facenet512,0.08934583759155534,True
66,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,OpenFace,0.24579339142469947,False
67,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,DeepFace,0.2588743478427715,False
68,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,DeepID,0.03847877497594676,False
69,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,ArcFace,0.28081386158187527,True
70,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,Dlib,0.04076043202769275,True
71,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,SFace,0.6879521790725688,False
72,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,VGG-Face,0.07551841703990259,True
73,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet,0.19205622170051162,True
74,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet512,0.21111914915814,True
75,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,OpenFace,0.21799153168746377,False
76,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepFace,0.17903978018714373,True
77,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepID,0.04180024260824078,False
78,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,ArcFace,0.26765919687296,True
79,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Dlib,0.031200236276141102,True
80,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,SFace,0.3315170225357116,True
