,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,SFace,0.4964574574992089,True
36,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,VGG-Face,0.3733681468767235,True
37,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,Facenet,0.522040556939632,False
38,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,Facenet512,0.49567511354620675,False
39,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,OpenFace,0.27107882296894403,False
40,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,DeepFace,0.24018994221427026,False
41,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,DeepID,0.015678312852446252,False
42,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,ArcFace,0.4200252990798493,True
43,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,Dlib,0.04834455948606342,True
44,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,SFace,0.35859499507321946,True
45,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,VGG-Face,0.40625168027858316,False
46,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,Facenet,0.3594296401498066,True
47,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,Facenet512,0.34157589411275546,False
48,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,OpenFace,0.2054692815166167,False
49,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,DeepFace,0.4038495577764324,False
50,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,DeepID,0.051781416563706384,False
51,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,ArcFace,0.6101876809841801,True
52,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,Dlib,0.07377378522376654,False
53,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,SFace,0.5066502441892834,True
54,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,VGG-Face,0.31995353965357776,True
55,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Facenet,0.37075514814285604,True
56,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Facenet512,0.5120061535866733,False
57,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,OpenFace,0.1511853564476987,False
58,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,DeepFace,0.2948359213283759,False
59,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,DeepID,0.03739529006018871,False
60,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,ArcFace,0.6492229336836286,True
61,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Dlib,0.05662581962656843,True
62,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,SFace,0.7474434979812843,False
63,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,VGG-Face,0.4263371686405488,False
64,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Facenet,0.9159943155215858,False
65,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Facenet512,0.5987755187193539,False
66,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,OpenFace,0.1625238151827404,False
67,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,DeepFace,0.1976508381878468,True
68,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,DeepID,0.041349628302474684,False
69,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,ArcFace,0.534651369596389,True
70,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Dlib,0.06445747200520091,True
71,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,SFace,0.5878789407899696,True
72,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.22014510716356805,True
73,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet,0.562550346140892,False
74,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet512,0.3781738963060657,False
75,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,OpenFace,0.37588006129052554,False
76,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepFace,0.15003331059084035,True
77,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepID,0.04906146644635678,False
78,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,ArcFace,0.4210352622187703,True
79,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Dlib,0.03851315220297702,True
80,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,SFace,0.48644250064576144,True
