,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,077A08.JPG,08,077A10.JPG,10,cosine,mtcnn,Facenet512,0.20840649027436786,True
39,077A08.JPG,08,077A10.JPG,10,cosine,mtcnn,OpenFace,0.3030794609968468,False
40,077A08.JPG,08,077A10.JPG,10,cosine,mtcnn,DeepFace,0.3109512407889311,False
41,077A08.JPG,08,077A10.JPG,10,cosine,mtcnn,DeepID,0.05689150911686358,False
42,077A08.JPG,08,077A10.JPG,10,cosine,mtcnn,ArcFace,0.20788883552280568,True
43,077A08.JPG,08,077A10.JPG,10,cosine,mtcnn,Dlib,0.06555069035739425,True
44,077A08.JPG,08,077A10.JPG,10,cosine,mtcnn,SFace,0.550794800356018,True
45,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,VGG-Face,0.2360338044461876,True
46,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,Facenet,0.2994827765318553,True
47,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,Facenet512,0.31585320404334094,False
48,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,OpenFace,0.20043774904870437,False
49,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,DeepFace,0.23006288088323867,False
50,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,DeepID,0.06487138211874943,False
51,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,ArcFace,0.5476176962562844,True
52,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,Dlib,0.061520656623416214,True
53,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,SFace,0.6228059241014678,False
54,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,VGG-Face,0.17892215404298728,True
55,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Facenet,0.24668867092571822,True
56,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Facenet512,0.1770273717900649,True
57,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,OpenFace,0.24115716489345618,False
58,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,DeepFace,0.24941534207403748,False
59,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,DeepID,0.06871068638534195,False
60,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,ArcFace,0.400603852512596,True
61,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Dlib,0.029082586870782245,True
62,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,SFace,0.4399635298735314,True
63,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,VGG-Face,0.14306342349029844,True
64,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,Facenet,0.11011353650556488,True
65,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,Facenet512,0.12080557691810401,True
66,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,OpenFace,0.0627279282573252,True
67,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,DeepFace,0.08932493060438718,True
68,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,DeepID,0.006744868850980357,True
69,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,ArcFace,0.19058250952346933,True
70,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,Dlib,0.026793100402878856,True
71,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,SFace,0.26107120902555314,True
72,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,VGG-Face,0.2507462156703659,True
73,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,Facenet,0.4193038679689999,False
74,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,Facenet512,0.40071644061308764,False
75,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,OpenFace,0.5326050184934523,False
76,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,DeepFace,0.19756304598250485,True
77,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,DeepID,0.10947275155218972,False
78,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,ArcFace,0.5145753504241353,True
79,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,Dlib,0.05519829388176045,True
80,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,SFace,0.5409894350902926,True
