,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,013A23.JPG,23,013A25.JPG,25,cosine,mtcnn,DeepFace,0.44687108677277254,False
50,013A23.JPG,23,013A25.JPG,25,cosine,mtcnn,DeepID,0.06043055611443526,False
51,013A23.JPG,23,013A25.JPG,25,cosine,mtcnn,ArcFace,0.4364963091524666,True
52,013A23.JPG,23,013A25.JPG,25,cosine,mtcnn,Dlib,0.06371229808437584,True
53,013A23.JPG,23,013A25.JPG,25,cosine,mtcnn,SFace,0.5132533612386696,True
54,013A25.JPG,25,013A34.JPG,34,cosine,mtcnn,VGG-Face,0.2509476781686578,True
55,013A25.JPG,25,013A34.JPG,34,cosine,mtcnn,Facenet,0.41615097086699426,False
56,013A25.JPG,25,013A34.JPG,34,cosine,mtcnn,Facenet512,0.3023679782724884,False
57,013A25.JPG,25,013A34.JPG,34,cosine,mtcnn,OpenFace,0.5141187248476582,False
58,013A25.JPG,25,013A34.JPG,34,cosine,mtcnn,DeepFace,0.4165496674142659,False
59,013A25.JPG,25,013A34.JPG,34,cosine,mtcnn,DeepID,0.08370860136409908,False
60,013A25.JPG,25,013A34.JPG,34,cosine,mtcnn,ArcFace,0.4943769126966393,True
61,013A25.JPG,25,013A34.JPG,34,cosine,mtcnn,Dlib,0.07574667742614549,False
62,013A25.JPG,25,013A34.JPG,34,cosine,mtcnn,SFace,0.5915551571724337,True
63,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,VGG-Face,0.2833689047282548,True
64,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,Facenet,0.422105395527712,False
65,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,Facenet512,0.5390525296102026,False
66,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,OpenFace,0.34503176974829386,False
67,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,DeepFace,0.2786811432516888,False
68,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,DeepID,0.06414734809037703,False
69,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,ArcFace,0.42953800093449424,True
70,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,Dlib,0.05450332288564985,True
71,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,SFace,0.606350735169578,False
72,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,VGG-Face,0.2364019490486431,True
73,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Facenet,0.5876568354532052,False
74,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Facenet512,0.5509215315447049,False
75,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,OpenFace,0.5066808314720133,False
76,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,DeepFace,0.2754413274278882,False
77,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,DeepID,0.048318373844994156,False
78,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,ArcFace,0.4047269954808158,True
79,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Dlib,0.05532621267148452,True
80,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,SFace,0.6567805325031821,False
