,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Facenet,0.2819159735924125,True
56,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Facenet512,0.3453913191264769,False
57,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,OpenFace,0.3982939503765248,False
58,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,DeepFace,0.3870616021943363,False
59,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,DeepID,0.03647889084102651,False
60,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,ArcFace,0.4221502930840465,True
61,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Dlib,0.0548481050465327,True
62,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,SFace,0.33997355691585585,True
63,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,VGG-Face,0.1671363341359624,True
64,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet,0.18736764983226262,True
65,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet512,0.19924473464401582,True
66,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,OpenFace,0.23739088006214737,False
67,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepFace,0.43722630871472945,False
68,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepID,0.03611137331614456,False
69,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,ArcFace,0.34597919018514967,True
70,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Dlib,0.04178425548503795,True
71,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,SFace,0.4864272685132399,True
72,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,VGG-Face,0.15876938254900919,True
73,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet,0.2081097765650748,True
74,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet512,0.23422407553256042,True
75,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,OpenFace,0.26064013032941724,False
76,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepFace,0.38919629604073613,False
77,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepID,0.029418122982839856,False
78,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,ArcFace,0.4939043742430519,True
79,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Dlib,0.04615871170872288,True
80,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,SFace,0.5802999749413891,True
