,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,Facenet512,0.3938064901878232,False
66,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,OpenFace,0.13600078545577743,False
67,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,DeepFace,0.22477858392892847,True
68,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,DeepID,0.05696178825490694,False
69,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,ArcFace,0.4129832766201592,True
70,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,Dlib,0.05252011905908138,True
71,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,SFace,0.5990920122380929,False
72,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,VGG-Face,0.27970718080561086,True
73,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Facenet,0.5176072619963523,False
74,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Facenet512,0.49530921553945173,False
75,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,OpenFace,0.06763376224791495,True
76,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,DeepFace,0.21633064926954115,True
77,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,DeepID,0.0822988858400856,False
78,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,ArcFace,0.44916768718777544,True
79,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Dlib,0.054705124508471537,True
80,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,SFace,0.646936747571089,False
