,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,040A03.JPG,03,040A07.JPG,07,cosine,mtcnn,Facenet,0.7279548964389664,False
20,040A03.JPG,03,040A07.JPG,07,cosine,mtcnn,Facenet512,0.7372995105935125,False
21,040A03.JPG,03,040A07.JPG,07,cosine,mtcnn,OpenFace,0.5484197698496001,False
22,040A03.JPG,03,040A07.JPG,07,cosine,mtcnn,DeepFace,0.3121912104954905,False
23,040A03.JPG,03,040A07.JPG,07,cosine,mtcnn,DeepID,0.02208226706418781,False
24,040A03.JPG,03,040A07.JPG,07,cosine,mtcnn,ArcFace,0.6241594395595434,True
25,040A03.JPG,03,040A07.JPG,07,cosine,mtcnn,Dlib,0.09102201355709605,False
26,040A03.JPG,03,040A07.JPG,07,cosine,mtcnn,SFace,0.7805298064338257,False
27,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,VGG-Face,0.2422346060019689,True
28,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,Facenet,0.509718801165468,False
29,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,Facenet512,0.43237965080027585,False
30,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,OpenFace,0.2813184119082094,False
31,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,DeepFace,0.2830714913130141,False
32,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,DeepID,0.024091254253486016,False
33,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,ArcFace,0.5129904258988452,True
34,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,Dlib,0.06604427301295346,True
35,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,SFace,0.5256463409234859,True
36,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,VGG-Face,0.2517242160124301,True
37,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,Facenet,0.823991252223969,False
38,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,Facenet512,0.4640098266607833,False
39,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,OpenFace,0.5015846003135549,False
40,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,DeepFace,0.24486267502129444,False
41,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,DeepID,0.046996242527257204,False
42,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,ArcFace,0.5817052819204167,True
43,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,Dlib,0.06709227342693758,True
44,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,SFace,0.3139193393050136,True
45,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,VGG-Face,0.38873123002168064,True
46,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,Facenet,0.9828974515002465,False
47,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,Facenet512,0.7540488882617171,False
48,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,OpenFace,0.4655571107238142,False
49,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,DeepFace,0.30695754647270557,False
50,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,DeepID,0.03441826620607191,False
51,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,ArcFace,0.8149667362767073,False
52,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,Dlib,0.08069576795154021,False
53,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,SFace,0.8603303984967323,False
54,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,VGG-Face,0.4006574629659908,False
55,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Facenet,0.5376701692393258,False
56,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Facenet512,0.555042412794157,False
57,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,OpenFace,0.3880576864507983,False
58,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,DeepFace,0.24208295804124003,False
59,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,DeepID,0.05129570800464334,False
60,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,ArcFace,0.49646872215725146,True
61,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Dlib,0.0615061464348271,True
62,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,SFace,0.6574035770794755,False
63,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,VGG-Face,0.36367024372659895,True
64,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Facenet,0.3667005023335336,True
65,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Facenet512,0.43169139990672944,False
66,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,OpenFace,0.07763597580753079,True
67,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,DeepFace,0.22032126784315642,True
68,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,DeepID,0.025862130462894317,False
69,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,ArcFace,0.5330473971798011,True
70,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Dlib,0.04604345397565068,True
71,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,SFace,0.592190775768817,True
72,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,VGG-Face,0.23692261389897695,True
73,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Facenet,0.4469087881169348,False
74,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Facenet512,0.5265186231274783,False
75,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,OpenFace,0.23428610454583576,False
76,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,DeepFace,0.1931308807286234,True
77,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,DeepID,0.02912532219631858,False
78,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,ArcFace,0.34645803968200717,True
79,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Dlib,0.03047772582079289,True
80,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,SFace,0.3709628569710991,True
